Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20115CE.NFO,07/01/2020,09:34:03,15.3,14.65,12000,15.75,18000,6000,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:34:03,15.3,14.65,12000,15.75,18000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:34:03,15.3,14.65,12000,15.75,18000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:34:03,15.3,14.65,12000,15.75,18000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:34:14,15.3,14.7,18000,15.9,48000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:34:19,15.3,14.35,18000,15.45,6000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:34:26,15.3,14.35,18000,15.55,18000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:34:32,15.3,11.55,138000,15.35,30000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:34:39,15.3,11.55,138000,14.9,18000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:34:45,15.3,11.55,138000,15.1,18000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:34:50,15.3,12,6000,15.3,30000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:34:56,15.3,12,6000,15.4,18000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:35:01,15.3,14.35,18000,15.3,30000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:35:06,15.3,12.05,138000,15.35,30000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:35:12,15.3,12.05,138000,15.35,18000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:35:18,15.3,12.05,138000,15.1,6000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:35:28,15.3,12,6000,14.7,24000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:35:34,15.3,12,6000,14.7,12000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:35:41,15.3,12,6000,14.65,42000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:35:49,15.3,12,6000,14.5,6000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:35:57,15.3,12,6000,14.4,18000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:36:04,15.3,12,6000,14.45,12000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:36:10,15.3,12,6000,14.4,18000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:36:39,15.3,12,6000,14.45,24000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:36:44,15.3,12,6000,14.4,6000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:36:50,15.3,12,6000,14.4,18000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:36:56,15.3,12,6000,14.45,24000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:37:01,15.3,12,6000,14.4,18000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:37:22,15.3,12,6000,14.45,12000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:37:27,15.3,12,6000,14.4,18000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:37:37,15.3,12,6000,14.45,24000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:37:48,15.3,12,6000,14.45,12000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:37:57,15.3,12.5,6000,14.4,18000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:38:07,15.3,12.5,6000,14.65,30000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:38:18,15.3,12.5,6000,14.9,42000,0,72000
NMDC30Jan20115CE.NFO,07/01/2020,09:38:23,15.3,12.5,6000,14.65,42000,0,72000
