Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2075CE.NFO,07/01/2020,09:18:06,0.25,0.2,1029200,0.25,199200,8300,2216100
PNB30Jan2075CE.NFO,07/01/2020,09:18:06,0.25,0.2,1029200,0.25,199200,0,2216100
PNB30Jan2075CE.NFO,07/01/2020,09:18:06,0.25,0.2,1029200,0.25,199200,0,2216100
PNB30Jan2075CE.NFO,07/01/2020,09:18:06,0.25,0.2,1029200,0.25,199200,0,2216100
PNB30Jan2075CE.NFO,07/01/2020,09:18:15,0.25,0.2,1029200,0.25,199200,0,2216100
PNB30Jan2075CE.NFO,07/01/2020,09:18:33,0.25,0.2,996000,0.25,182600,16600,2216100
PNB30Jan2075CE.NFO,07/01/2020,09:19:00,0.25,0.2,1004300,0.25,182600,0,2216100
PNB30Jan2075CE.NFO,07/01/2020,09:19:09,0.25,0.2,1095600,0.25,182600,0,2216100
PNB30Jan2075CE.NFO,07/01/2020,09:19:17,0.25,0.2,1095600,0.25,166000,16600,2216100
PNB30Jan2075CE.NFO,07/01/2020,09:19:26,0.25,0.2,1095600,0.3,415000,66400,2216100
PNB30Jan2075CE.NFO,07/01/2020,09:19:34,0.25,0.25,33200,0.3,415000,0,2216100
PNB30Jan2075CE.NFO,07/01/2020,09:20:06,0.25,0.25,41500,0.3,415000,0,2216100
PNB30Jan2075CE.NFO,07/01/2020,09:20:14,0.25,0.25,33200,0.3,415000,0,2216100
PNB30Jan2075CE.NFO,07/01/2020,09:20:21,0.25,0.25,33200,0.3,415000,8300,2257600
PNB30Jan2075CE.NFO,07/01/2020,09:20:29,0.25,0.25,91300,0.3,415000,0,2257600
PNB30Jan2075CE.NFO,07/01/2020,09:20:37,0.25,0.25,49800,0.3,415000,0,2257600
PNB30Jan2075CE.NFO,07/01/2020,09:20:44,0.25,0.25,83000,0.3,415000,8300,2257600
PNB30Jan2075CE.NFO,07/01/2020,09:21:24,0.25,0.25,74700,0.3,415000,0,2257600
PNB30Jan2075CE.NFO,07/01/2020,09:24:24,0.25,0.25,74700,0.3,423300,0,2257600
PNB30Jan2075CE.NFO,07/01/2020,09:24:37,0.25,0.25,74700,0.3,589300,0,2257600
PNB30Jan2075CE.NFO,07/01/2020,09:24:44,0.25,0.25,66400,0.3,589300,8300,2249300
PNB30Jan2075CE.NFO,07/01/2020,09:24:50,0.25,0.2,1103900,0.25,16600,49800,2249300
PNB30Jan2075CE.NFO,07/01/2020,09:24:56,0.25,0.2,1103900,0.3,589300,16600,2249300
PNB30Jan2075CE.NFO,07/01/2020,09:25:03,0.25,0.2,1103900,0.25,8300,0,2249300
PNB30Jan2075CE.NFO,07/01/2020,09:25:11,0.25,0.2,1103900,0.25,16600,0,2249300
PNB30Jan2075CE.NFO,07/01/2020,09:26:01,0.25,0.2,1112200,0.25,16600,0,2249300
PNB30Jan2075CE.NFO,07/01/2020,09:26:10,0.25,0.2,1120500,0.25,16600,0,2249300
PNB30Jan2075CE.NFO,07/01/2020,09:26:37,0.25,0.25,24900,0.3,605900,16600,2265900
PNB30Jan2075CE.NFO,07/01/2020,09:27:17,0.25,0.2,1120500,0.3,605900,0,2265900
PNB30Jan2075CE.NFO,07/01/2020,09:27:42,0.25,0.25,58100,0.3,605900,0,2265900
PNB30Jan2075CE.NFO,07/01/2020,09:27:57,0.25,0.2,1120500,0.3,605900,49800,2265900
PNB30Jan2075CE.NFO,07/01/2020,09:28:19,0.25,0.2,1128800,0.3,605900,0,2265900
PNB30Jan2075CE.NFO,07/01/2020,09:29:18,0.25,0.25,8300,0.3,605900,0,2265900
PNB30Jan2075CE.NFO,07/01/2020,09:30:28,0.25,0.25,16600,0.3,605900,0,2265900
PNB30Jan2075CE.NFO,07/01/2020,09:30:38,0.25,0.25,16600,0.3,622500,0,2265900
PNB30Jan2075CE.NFO,07/01/2020,09:31:10,0.25,0.25,8300,0.3,622500,0,2265900
PNB30Jan2075CE.NFO,07/01/2020,09:35:35,0.25,0.2,1137100,0.3,622500,8300,2191200
PNB30Jan2075CE.NFO,07/01/2020,09:35:42,0.25,0.2,1128800,0.3,622500,0,2191200
PNB30Jan2075CE.NFO,07/01/2020,09:35:50,0.25,0.2,1112200,0.25,107900,0,2191200
PNB30Jan2075CE.NFO,07/01/2020,09:36:05,0.25,0.2,1120500,0.25,107900,0,2191200
PNB30Jan2075CE.NFO,07/01/2020,09:36:11,0.25,0.2,1120500,0.25,49800,0,2191200
PNB30Jan2075CE.NFO,07/01/2020,09:36:35,0.25,0.2,1120500,0.25,41500,0,2191200
PNB30Jan2075CE.NFO,07/01/2020,09:36:45,0.25,0.2,1120500,0.25,49800,0,2191200
PNB30Jan2075CE.NFO,07/01/2020,09:36:51,0.25,0.2,1120500,0.25,16600,0,2191200
PNB30Jan2075CE.NFO,07/01/2020,09:37:02,0.25,0.2,1120500,0.25,49800,0,2191200
