Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:46:41,14.75,14.85,6250,15.3,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:46:47,14.75,14.85,6250,15.25,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:46:53,14.75,14.85,6250,15.35,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:46:59,14.75,14.85,6250,15.3,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:47:12,14.75,14.85,6250,15.35,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:47:18,14.75,14.85,6250,15.3,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:47:23,14.75,14.85,6250,15.25,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:47:29,14.75,14.85,6250,15.3,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:47:35,14.75,14.85,6250,15.55,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:47:40,14.75,14.85,6250,15.25,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:47:44,14.75,14.85,6250,15.3,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:47:49,14.75,14.85,6250,15.25,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:47:58,14.75,14.85,6250,15.35,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:48:03,14.75,14.85,6250,15.3,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:48:13,14.75,14.85,6250,15.45,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:48:19,14.75,14.85,6250,15.3,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:48:45,14.75,14.85,6250,15.25,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:48:50,14.75,14.85,6250,15.3,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:49:03,14.75,14.85,6250,15.25,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:49:13,14.75,14.85,6250,15.3,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:49:18,14.75,14.85,6250,15.25,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:50:05,14.75,14.85,6250,15.55,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:50:10,14.75,14.85,6250,15.25,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:50:38,14.75,14.85,6250,15.3,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:50:44,14.75,14.85,6250,15.25,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:50:49,14.75,14.85,6250,15.2,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:50:55,14.75,14.85,6250,15.25,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:51:05,14.75,14.85,6250,15.3,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:51:11,14.75,14.85,6250,15.5,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:51:16,14.75,14.85,6250,15.25,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:51:20,14.75,14.85,6250,15.2,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:51:24,14.75,14.85,6250,15.55,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:51:29,14.75,14.85,6250,15.3,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:51:34,14.75,14.85,6250,15.25,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:51:49,14.75,14.85,6250,15.3,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:51:54,14.75,14.85,6250,15.4,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:52:02,14.75,14.85,6250,15.35,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:52:10,14.75,14.85,6250,15.25,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:52:53,14.75,14.85,6250,15.2,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:52:57,14.75,14.85,6250,15.3,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:53:04,14.75,14.85,6250,15.55,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:53:11,14.75,14.85,6250,15.4,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:53:18,14.75,14.85,6250,15.6,1250,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:54:14,14.75,14.85,6250,15.4,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:54:19,14.75,14.85,6250,15.6,1250,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:54:25,14.75,14.85,6250,15.4,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:54:32,14.75,14.85,6250,15.55,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:54:39,14.75,14.85,6250,15.4,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:54:46,14.75,14.85,6250,15.55,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:54:51,14.75,14.85,6250,15.4,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:54:56,14.75,14.85,6250,15.35,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:55:01,14.75,14.85,6250,15.4,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:55:07,14.75,14.85,6250,15.6,1250,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:55:13,14.75,14.85,6250,15.4,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:55:22,14.75,14.85,6250,15.35,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:55:27,14.75,14.85,6250,15.6,1250,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:55:32,14.75,14.85,6250,15.6,5000,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:55:37,14.75,14.85,6250,15.55,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:55:42,14.75,14.85,6250,15.4,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:55:46,14.75,14.85,6250,15.35,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:55:51,14.75,14.85,6250,15.55,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:55:56,14.75,14.85,6250,15.6,1250,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:56:02,14.75,14.85,6250,15.35,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:56:09,14.75,14.85,6250,15.4,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:56:15,14.75,14.85,6250,15.35,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:56:21,14.75,14.85,6250,15.55,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:56:26,14.75,14.85,6250,15.35,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:56:58,14.75,14.85,6250,15.6,5000,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:57:03,14.75,14.85,6250,15.35,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:57:14,14.75,14.85,6250,15.55,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:59:06,14.75,14.85,6250,15.6,1250,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:59:28,14.75,14.85,6250,15.45,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,14:59:33,14.75,14.85,6250,15.6,1250,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:07:06,14.75,14.85,6250,15.35,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:07:12,14.75,14.85,6250,15.6,1250,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:07:30,14.75,14.85,6250,15.4,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:07:35,14.75,14.85,6250,15.6,5000,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:07:40,14.75,14.85,6250,15.4,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:07:56,14.75,14.85,6250,15.45,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:08:02,14.75,14.85,6250,15.4,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:08:44,14.75,15,1250,15.4,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:08:57,14.75,15,1250,15.45,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:09:07,14.75,15,1250,15.55,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:09:12,14.75,15,1250,15.45,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:09:23,14.75,15,1250,15.4,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:09:29,14.75,15,1250,15.5,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:09:35,14.75,15.2,1250,15.5,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:09:52,14.75,15.2,1250,15.45,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:09:58,14.75,15.2,1250,15.4,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:10:04,14.75,15.2,1250,15.35,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:10:21,14.75,15.2,1250,15.4,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:10:27,14.75,15.2,1250,15.35,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:10:32,14.75,15.25,1250,15.6,1250,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:10:37,14.75,15.25,1250,15.4,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:10:42,14.75,15.25,1250,15.45,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:10:47,14.75,15.25,1250,15.35,3750,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:10:52,14.75,15.25,1250,15.6,1250,0,2500
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:10:58,15.25,14.85,6250,15.35,2500,1250,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:10:58,15.25,14.85,6250,15.35,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:11:04,15.25,14.85,6250,15.3,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:11:22,15.25,14.85,6250,15.2,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:11:37,15.25,14.85,6250,15.15,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:11:44,15.25,14.85,6250,15.2,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:11:50,15.25,14.85,6250,15.25,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:12:11,15.25,14.85,6250,15.15,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:12:21,15.25,14.85,6250,15.2,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:12:25,15.25,14.85,6250,15.25,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:13:14,15.25,14.85,6250,15.15,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:13:19,15.25,14.85,6250,15.1,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:15:29,15.25,14.85,6250,15.5,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:19:45,15.25,14.85,6250,15.1,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:19:51,15.25,14.85,6250,15.15,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:20:32,15.25,14.85,6250,15.3,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:20:54,15.25,14.85,6250,15.1,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:21:16,15.25,14.85,6250,15.2,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:21:25,15.25,14.85,6250,15,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:21:32,15.25,14.85,6250,15.1,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:23:36,15.25,14.85,6250,15.05,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:23:42,15.25,14.85,6250,15.3,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:23:55,15.25,14.85,6250,15.15,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:24:26,15.25,14.85,6250,15,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:24:31,15.25,14.85,6250,14.95,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:24:37,15.25,14.85,6250,14.9,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:24:43,15.25,14.85,6250,15,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:24:48,15.25,14.85,6250,14.9,2500,0,5000
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:24:54,14.85,14.85,3750,15.6,1250,2500,3750
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:25:10,14.85,14.85,3750,15.6,1250,0,3750
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:25:31,14.85,12.45,20000,15.6,1250,0,3750
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:27:22,14.85,12.45,17500,15.6,1250,0,3750
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:27:27,14.85,12.45,17500,15.6,2500,0,3750
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:27:42,14.85,12.45,17500,15.6,1250,0,3750
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:27:47,14.85,12.45,17500,15.6,2500,0,3750
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:27:56,14.85,12.45,17500,15.6,1250,0,3750
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:28:07,14.85,12.45,17500,15.6,2500,0,3750
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:28:19,14.85,12.45,20000,15.6,1250,0,3750
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:28:30,14.85,12.45,17500,15.6,1250,0,3750
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:28:36,14.85,12.45,20000,15.6,1250,0,3750
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:28:58,14.85,12.45,17500,15.6,1250,0,3750
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:29:05,14.85,12.45,17500,15.55,1250,0,3750
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:29:19,14.85,12.45,15000,15.6,2500,0,3750
MCDOWELL-N27Feb20600CE.NFO,07/01/2020,15:29:26,14.85,12.45,15000,15.55,1250,0,3750
