Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MINDTREE30Jan20890CE.NFO,07/01/2020,12:50:41,10.5,8.25,8000,0,0,800,0
MINDTREE30Jan20890CE.NFO,07/01/2020,12:50:41,10.5,8.25,8000,0,0,0,0
MINDTREE30Jan20890CE.NFO,07/01/2020,12:50:41,10.5,8.25,8000,0,0,0,0
MINDTREE30Jan20890CE.NFO,07/01/2020,12:50:41,10.5,8.25,8000,0,0,0,0
MINDTREE30Jan20890CE.NFO,07/01/2020,12:51:07,10.5,8.25,8000,0,0,0,0
MINDTREE30Jan20890CE.NFO,07/01/2020,12:52:32,10.5,8.25,8000,11.6,800,0,0
MINDTREE30Jan20890CE.NFO,07/01/2020,12:52:34,10.5,8.25,8000,11.55,800,0,0
MINDTREE30Jan20890CE.NFO,07/01/2020,12:52:37,10.5,8.25,8000,11.6,800,0,0
MINDTREE30Jan20890CE.NFO,07/01/2020,12:52:40,10.5,8.25,8000,11.8,800,0,0
MINDTREE30Jan20890CE.NFO,07/01/2020,12:52:58,10.5,8.25,8000,11.75,800,0,0
MINDTREE30Jan20890CE.NFO,07/01/2020,12:53:02,10.5,8.25,8000,11.8,800,0,0
MINDTREE30Jan20890CE.NFO,07/01/2020,12:53:11,10.5,8.25,8000,11.85,800,0,0
MINDTREE30Jan20890CE.NFO,07/01/2020,12:53:33,10.5,8.25,8000,11.75,800,0,0
MINDTREE30Jan20890CE.NFO,07/01/2020,12:53:37,10.5,8.25,8000,11.9,800,0,0
MINDTREE30Jan20890CE.NFO,07/01/2020,12:53:42,10.5,8.25,8000,11.95,800,0,0
MINDTREE30Jan20890CE.NFO,07/01/2020,12:53:47,10.5,8.25,8000,11.9,800,0,0
MINDTREE30Jan20890CE.NFO,07/01/2020,12:54:04,10.5,8.25,8000,11.85,800,0,0
MINDTREE30Jan20890CE.NFO,07/01/2020,12:54:11,10.5,8.25,8000,11.8,800,0,0
