Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL30Jan2039PE.NFO,07/01/2020,09:23:50,0.2,0.15,235500,0.25,376800,15700,942000
SAIL30Jan2039PE.NFO,07/01/2020,09:23:50,0.2,0.15,235500,0.25,376800,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,09:23:50,0.2,0.15,235500,0.25,376800,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,09:23:50,0.2,0.15,235500,0.25,376800,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,09:24:38,0.2,0.15,235500,0.2,172700,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,09:31:23,0.2,0.15,78500,0.2,172700,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,09:35:13,0.2,0.15,235500,0.2,172700,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,09:41:18,0.2,0.15,78500,0.2,172700,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,09:43:34,0.2,0.15,94200,0.2,172700,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,09:47:28,0.15,0.1,753600,0.2,172700,94200,942000
SAIL30Jan2039PE.NFO,07/01/2020,09:47:28,0.15,0.1,753600,0.2,172700,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,09:47:33,0.15,0.15,62800,0.2,266900,31400,942000
SAIL30Jan2039PE.NFO,07/01/2020,09:47:46,0.15,0.1,847800,0.2,266900,47100,942000
SAIL30Jan2039PE.NFO,07/01/2020,09:47:50,0.15,0.1,1130400,0.2,266900,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,09:54:10,0.15,0.15,15700,0.2,266900,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,09:55:48,0.15,0.1,1130400,0.2,266900,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,09:57:21,0.15,0.1,1146100,0.2,266900,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,09:58:38,0.15,0.1,1161800,0.2,266900,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,10:04:09,0.15,0.1,1161800,0.2,109900,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,10:05:11,0.15,0.1,1146100,0.2,109900,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,10:11:11,0.15,0.1,1146100,0.2,266900,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,10:11:17,0.15,0.1,1146100,0.2,282600,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,10:15:52,0.15,0.1,1146100,0.2,125600,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,10:16:16,0.15,0.15,314000,0.2,125600,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,10:21:53,0.15,0.15,314000,0.2,282600,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,10:28:34,0.15,0.15,314000,0.2,125600,0,942000
SAIL30Jan2039PE.NFO,07/01/2020,10:30:37,0.15,0.15,314000,0.2,125600,0,910600
SAIL30Jan2039PE.NFO,07/01/2020,10:58:14,0.2,0.15,314000,0.2,94200,31400,910600
SAIL30Jan2039PE.NFO,07/01/2020,10:58:19,0.2,0.15,314000,0.2,15700,15700,910600
SAIL30Jan2039PE.NFO,07/01/2020,10:58:41,0.2,0.15,314000,0.25,376800,15700,910600
SAIL30Jan2039PE.NFO,07/01/2020,10:59:35,0.2,0.15,314000,0.25,376800,0,910600
SAIL30Jan2039PE.NFO,07/01/2020,11:00:43,0.2,0.15,314000,0.25,314000,0,910600
SAIL30Jan2039PE.NFO,07/01/2020,11:02:32,0.2,0.2,109900,0.25,314000,0,910600
SAIL30Jan2039PE.NFO,07/01/2020,11:02:51,0.25,0.2,94200,0.25,298300,15700,894900
SAIL30Jan2039PE.NFO,07/01/2020,11:02:51,0.25,0.2,94200,0.25,298300,0,894900
SAIL30Jan2039PE.NFO,07/01/2020,11:02:58,0.25,0.2,157000,0.25,298300,0,894900
SAIL30Jan2039PE.NFO,07/01/2020,11:06:03,0.25,0.2,62800,0.25,298300,0,894900
SAIL30Jan2039PE.NFO,07/01/2020,11:07:28,0.25,0.2,62800,0.25,329700,0,894900
SAIL30Jan2039PE.NFO,07/01/2020,11:07:44,0.25,0.2,62800,0.25,298300,0,894900
SAIL30Jan2039PE.NFO,07/01/2020,11:09:59,0.25,0.2,94200,0.25,298300,0,894900
SAIL30Jan2039PE.NFO,07/01/2020,11:10:18,0.25,0.2,62800,0.25,298300,0,894900
SAIL30Jan2039PE.NFO,07/01/2020,11:10:38,0.25,0.15,314000,0.25,298300,0,894900
SAIL30Jan2039PE.NFO,07/01/2020,11:11:08,0.2,0.15,314000,0.2,47100,31400,863500
SAIL30Jan2039PE.NFO,07/01/2020,11:11:12,0.2,0.15,314000,0.2,31400,15700,863500
SAIL30Jan2039PE.NFO,07/01/2020,11:11:19,0.2,0.2,109900,0.25,298300,31400,863500
SAIL30Jan2039PE.NFO,07/01/2020,11:11:27,0.2,0.2,125600,0.25,298300,0,863500
SAIL30Jan2039PE.NFO,07/01/2020,11:12:53,0.2,0.2,78500,0.25,298300,0,863500
SAIL30Jan2039PE.NFO,07/01/2020,11:13:18,0.2,0.2,109900,0.25,298300,0,863500
