Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:16:18,12.8,12.05,600,17.05,9600,600,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:16:18,12.8,12.05,600,17.05,9600,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:16:18,12.8,12.05,600,17.05,9600,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:16:18,12.8,12.05,600,17.05,9600,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:16:29,12.8,12.05,600,17.05,9600,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:17:37,12.8,12.05,600,17.05,8400,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:17:48,12.8,12.05,600,17.05,7200,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:17:58,12.8,12.05,600,17.05,6000,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:18:08,12.8,12.05,600,17.05,8400,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:18:17,12.8,12.05,600,17.05,9600,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:19:18,12,9.2,600,13.1,1200,600,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:19:18,12,9.2,600,13.1,1200,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:19:27,12,9.2,600,14.75,6000,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:19:35,12,9.2,1800,13,600,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:20:23,12,9.2,600,13,600,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:21:25,12,9.2,600,13,1800,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:21:32,12,9.2,600,13,600,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:21:48,12,9.2,600,13,4200,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:22:13,12,9.2,600,13,600,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:22:21,12,9.2,600,13,1800,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:22:35,12,9.2,600,13,600,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:23:51,12,9.2,600,13,1800,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:23:58,12,9.2,600,14,7800,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:24:38,12,9.2,1800,14,4200,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:24:45,12,9.2,1800,14,5400,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:24:51,12,9.2,1800,14,4200,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:24:57,12,10.65,1200,13.95,4800,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:25:04,12,10.75,1200,13.95,4800,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:25:26,12,10.75,1200,12.95,1200,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:27:38,12,10.95,1200,12.95,1200,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:28:13,12,11.05,1200,12.95,1200,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:28:32,12,11.25,1200,12.95,1200,0,4200
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:29:01,11.25,11.25,1200,12.85,1200,1200,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:29:01,11.25,11.25,1200,12.85,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:29:07,11.25,11.25,1200,12.75,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:29:19,11.25,11.25,1200,12.55,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:29:38,11.25,11.35,1200,12.55,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:29:50,11.25,11.45,1200,12.55,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:30:23,11.25,11.55,600,12.55,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:31:05,11.25,11.4,600,12.45,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:31:57,11.25,10.65,600,12.15,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:32:03,11.25,11.15,600,12.15,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:32:11,11.25,11.2,600,12.15,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:32:24,11.25,11.2,600,12.05,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:32:43,11.25,11,1200,11.95,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:37:34,11.25,11,1200,11.95,600,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:38:19,11.25,11,1200,11.9,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:39:03,11.25,11,1200,11.95,600,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:39:13,11.25,11,1200,11.9,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:39:24,11.25,11,1200,11.8,600,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:39:39,11.25,11,1200,12.1,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:39:44,11.25,11,1200,12.1,600,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:39:50,11.25,11,1200,12.15,600,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:39:55,11.25,11,1200,12.35,600,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:40:36,11.25,11,1200,12.6,600,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:41:30,11.25,11,1200,12.3,600,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:41:35,11.25,11,1200,12.2,600,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:41:49,11.25,11,1200,12.2,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:42:24,11.25,11,600,12.2,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:42:58,11.25,11.1,1200,12.2,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:43:40,11.25,11.2,1200,12.2,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:43:56,11.25,11.3,1200,12.2,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:45:12,11.25,11.2,600,12.2,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:46:20,11.25,11.3,600,12.2,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:46:26,11.25,11.25,600,12.2,1200,0,4800
SRTRANSFIN30Jan201060PE.NFO,07/01/2020,09:46:38,11.25,11.35,600,12.2,1200,0,4800
