Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:08,129.65,129.65,40,202.4,200,200,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:08,129.65,129.65,40,202.4,200,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:08,129.65,129.65,40,202.4,200,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:08,129.65,129.65,40,202.4,200,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:08,129.65,129.65,40,202.15,220,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:09,129.65,133.95,40,201.75,280,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:10,129.65,147.5,120,199.95,280,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:12,129.65,166.25,100,199.75,220,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:12,129.65,169.65,120,199.65,200,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:13,129.65,169.75,100,199.6,220,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:15,129.65,149.7,240,199.5,100,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:15,129.65,149.85,200,198.85,220,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:17,129.65,150.3,220,198.05,200,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:18,129.65,162,220,197.75,260,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:19,129.65,162,220,197.05,200,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:21,185.3,167.9,20,184.1,40,160,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:21,186.05,167.9,20,184.1,40,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:21,180.6,150.35,220,199.95,20,120,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:22,150.45,166.55,60,199.55,20,40,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:23,199.15,130.8,80,198.7,100,340,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:23,199.15,130.8,80,198.7,100,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:25,199.15,138.1,200,197.8,100,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:25,199.15,147.1,20,197.4,120,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:26,199.15,167.45,100,196.9,140,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:27,199.15,173.05,160,196.3,100,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:28,199.15,153.25,40,196.1,120,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:29,199.15,162.6,40,190.6,100,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:30,185.5,172.8,140,185.45,20,200,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:32,185.45,161.45,200,195.25,40,20,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:33,185.45,173.8,100,195.1,20,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:34,185.45,162.35,40,195,60,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:35,185.45,164.2,160,194.85,80,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:35,185.45,164.75,220,194.85,80,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:37,185.45,166.05,40,194.55,60,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:38,185.45,167.1,100,194.4,80,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:38,185.45,167.3,220,194.4,80,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:39,185.45,167.8,220,194.2,40,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:40,185.45,169.2,220,194.15,80,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:42,185.45,170.65,100,199.65,40,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:42,185.45,170.7,120,199.6,120,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:44,185.45,171.5,120,199.05,80,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:45,185.45,171.8,180,198.65,80,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:45,185.45,180,60,198.45,20,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:46,185.45,180,60,198.1,80,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:47,185.45,180,60,197.7,80,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:49,160.35,173.55,40,195.85,40,100,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:50,160.35,173.55,80,194.55,80,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:51,160.35,176.65,140,194.55,80,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:52,193.85,176.7,140,193.15,120,20,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:53,193.85,176.7,80,191.5,60,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:54,193.85,176.7,140,191.5,60,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:56,193.85,176.7,140,190.35,60,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:57,193.85,176.7,140,190.65,60,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:57,193.85,176.7,140,190.1,60,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:58,176.7,176.7,60,189.55,60,20,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:16:59,186.95,176.7,60,186.4,80,80,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:17:01,186.4,176.7,120,186.4,100,20,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:17:02,186.4,177.1,80,198.5,100,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:17:02,186.4,179.25,20,198.25,140,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:17:04,186.4,174.2,280,198.05,120,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:17:04,186.4,177.15,20,197.9,120,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:17:05,186.4,179.75,40,197.65,120,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:17:06,186.4,177.8,40,197.3,100,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:17:08,186.4,176.8,60,196.7,100,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:17:09,186.4,168.25,40,196.6,120,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:17:10,186.4,177.4,40,196.05,20,0,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:17:10,186.4,178.4,40,195.95,20,40,8920
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:17:11,186.4,178.55,40,190,40,0,8520
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:17:12,186.4,179.15,40,190,100,0,8520
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:17:13,186.4,179.75,40,190,200,0,8520
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:17:15,186.4,180.05,80,188,100,0,8520
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:17:16,188,180.2,40,190,120,60,8520
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:17:17,188,166.85,200,190,120,0,8520
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:17:18,188,173.6,40,190,160,0,8520
BANKNIFTY16JAN2032100CE.NFO,07/01/2020,09:17:18,188,174.05,120,190,160,0,8520
