Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:17:26,39.9,37.05,22000,42.3,11000,1375,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:17:26,39.9,37.05,22000,42.3,11000,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:17:26,39.9,37.05,22000,42.3,11000,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:17:26,39.9,37.05,22000,42.3,11000,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:17:35,39.9,37.05,24750,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:17:45,39.9,37.05,22000,42.3,16500,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:18:12,39.9,37.05,24750,42.3,22000,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:18:27,39.9,37.05,22000,42.3,22000,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:18:34,39.9,37.05,22000,42.3,24750,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:18:42,39.9,37.05,13750,42.3,22000,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:18:50,39.9,37.05,13750,42.3,24750,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:19:04,39.9,37.1,5500,42.3,24750,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:19:11,39.9,37.1,13750,42.3,24750,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:19:18,39.9,37.1,16500,42.3,24750,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:19:25,39.9,37.1,19250,42.3,24750,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:19:46,39.9,37.1,24750,42.3,22000,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:19:59,39.9,37.1,22000,42.3,22000,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:20:37,39.9,37.1,24750,42.3,22000,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:20:56,39.9,37.8,16500,42.3,22000,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:21:10,39.9,37.8,19250,42.3,13750,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:21:18,39.9,37.8,22000,42.3,13750,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:21:25,39.9,37.8,22000,42.3,16500,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:22:18,39.9,37.8,24750,42.3,8250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:22:25,39.9,37.8,24750,42.3,11000,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:22:32,39.9,37.8,24750,42.3,8250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:22:45,39.9,37.8,24750,42.3,13750,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:23:21,39.9,37.8,22000,42.3,13750,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:23:46,39.9,37.8,11000,42.3,22000,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:23:52,39.9,37.8,16500,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:23:58,39.9,37.8,16500,42.3,16500,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:24:04,39.9,37.8,19250,42.3,16500,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:24:21,39.9,37.8,11000,42.3,22000,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:24:49,39.9,37.8,11000,42.3,24750,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:25:00,39.9,37.8,11000,42.3,22000,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:25:38,39.9,37.8,16500,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:25:44,39.9,37.8,16500,42.3,16500,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:25:53,39.9,37.8,16500,42.3,13750,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:26:05,39.9,37.8,13750,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:26:12,39.9,37.8,11000,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:26:24,39.9,37.8,11000,42.3,22000,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:26:30,39.9,37.8,11000,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:26:47,39.9,37.8,11000,42.3,22000,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:26:53,39.9,37.8,8250,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:26:59,39.9,37.8,8250,42.3,22000,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:27:39,39.9,37.8,11000,42.3,22000,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:27:50,39.9,37.8,8250,42.3,22000,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:27:59,39.9,37.8,5500,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:28:22,39.9,37.8,2750,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:28:44,39.9,37.8,5500,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:28:49,39.9,37.8,2750,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:29:12,39.9,37.8,5500,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:29:23,39.9,37.8,2750,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:29:34,39.9,36.9,13750,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:29:40,39.9,36.9,16500,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:29:45,39.9,36.9,19250,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:31:27,39.9,37.6,16500,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:32:45,39.9,37.6,13750,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:32:51,39.9,37.6,16500,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:32:57,39.9,37.65,13750,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:34:30,39.9,37.65,8250,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:34:59,39.9,37.65,11000,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:35:19,39.9,37.65,16500,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:35:24,39.9,37.65,13750,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:35:29,39.9,37.65,11000,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:35:46,39.9,37.65,8250,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:35:58,39.9,37.65,11000,42.3,19250,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:36:21,39.9,37.65,19250,42.3,13750,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:36:45,39.9,37.65,19250,42.3,16500,0,2750
ICICIBANK27Feb20510CE.NFO,07/01/2020,09:36:54,39.9,37.65,16500,42.3,16500,0,2750
