Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:34:46,172,171.35,2400,200.7,27600,1200,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:34:46,172,171.35,2400,200.7,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:34:46,172,171.35,2400,200.7,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:34:46,172,171.35,2400,200.7,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:34:55,172,149.15,27600,200.7,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:35:09,172,171.05,2400,200.7,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:35:29,172,149.15,27600,200.7,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:35:40,172,171.05,2400,200.7,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:35:59,172,171.05,2400,200.65,12000,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:36:03,172,171.05,2400,200.6,12000,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:36:07,172,149.15,27600,200.3,12000,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:36:11,172,149.15,27600,200.4,39600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:36:25,172,149.15,27600,200.4,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:36:30,172,149.15,27600,200.4,39600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:36:32,172,149.15,27600,200.4,51600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:36:34,172,149.15,27600,200.4,63600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:36:44,172,149.15,27600,200.25,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:36:53,172,149.15,27600,200.25,39600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:36:56,172,149.15,27600,200.25,51600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:37:05,172,149.15,27600,200.25,63600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:37:09,172,149.15,27600,200.2,24000,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:37:13,172,149.15,27600,200.15,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:37:21,172,149.15,27600,200,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:37:25,172,149.15,27600,200,51600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:37:32,172,149.15,27600,199.9,24000,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:37:36,172,149.15,27600,199.85,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:37:40,172,149.15,27600,199.8,24000,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:37:44,172,149.15,27600,199.75,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:38:12,172,149.15,27600,199.75,51600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:38:26,172,149.15,27600,199.6,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:38:33,172,149.15,27600,199.6,51600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:38:43,172,149.15,27600,199.6,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:38:50,172,149.15,27600,199.5,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:39:08,172,149.15,27600,199.45,24000,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:39:12,172,149.15,27600,199.4,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:45:01,172,149.15,27600,199.25,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:51:11,172,149.15,27600,199.25,51600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:51:14,172,149.15,27600,199.25,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:51:20,172,149.15,27600,199.2,24000,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:51:23,172,149.15,27600,199.05,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:51:42,172,149.15,27600,198.95,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:52:28,172,149.15,27600,198.95,51600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:52:32,172,149.15,27600,198.85,24000,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:52:35,172,149.15,27600,198.8,27600,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:52:40,172,149.15,27600,198.7,24000,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:52:44,172,149.15,27600,172.9,2400,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:53:34,172,149.15,27600,172.95,2400,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:58:34,172,149.15,27600,172.1,2400,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,10:59:11,172,149.15,27600,171.15,2400,0,3600
IBULHSGFIN30Jan20140CE.NFO,07/01/2020,11:35:25,172,149.15,27600,172.05,2400,0,3600
