Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:04:53,2.75,1.55,8250,3.9,5500,1375,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:04:53,2.75,1.55,8250,3.9,5500,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:04:53,2.75,1.55,8250,3.9,5500,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:04:53,2.75,1.55,8250,3.9,5500,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:04:59,2.75,1.55,33000,3.9,5500,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:05:06,2.75,1.55,33000,4.2,16500,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:05:13,2.75,1.55,11000,4.2,16500,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:05:20,2.75,1.7,4125,4.2,16500,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:05:26,2.75,1.75,1375,4.2,16500,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:05:43,2.75,1.75,1375,4.1,17875,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:05:48,2.75,1.75,1375,4,15125,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:05:54,2.75,1.75,1375,3.9,6875,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:06:00,2.75,1.75,1375,3.8,1375,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:06:18,2.75,1.75,4125,3.8,1375,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:06:23,2.75,1.75,1375,3.8,1375,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:06:29,2.75,1.75,4125,3.8,1375,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:06:47,2.75,1.75,1375,3.8,1375,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:06:52,2.75,1.75,1375,3.9,6875,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:06:57,2.75,1.75,4125,3.85,1375,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:07:03,2.75,1.75,1375,3.85,1375,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:07:08,2.75,1.8,1375,3.85,1375,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:07:18,2.75,1.8,1375,3.85,4125,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:07:33,2.75,1.8,1375,3.85,1375,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:07:49,2.75,1.8,4125,3.85,1375,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:08:07,2.75,1.8,1375,3.85,1375,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:08:13,2.75,1.8,4125,3.85,1375,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:08:19,2.75,1.8,2750,3.85,1375,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:08:26,2.75,1.9,1375,3.85,1375,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:08:36,2.75,1.9,1375,3.95,1375,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:09:52,2.75,1.9,1375,3.95,4125,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:10:52,2.75,1.9,1375,3.95,1375,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:10:57,2.75,1.9,1375,3.95,4125,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:11:07,2.75,1.9,1375,3.95,1375,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:12:02,2.75,1.9,1375,3.95,4125,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:12:48,2.75,1.9,1375,3.95,6875,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:12:51,2.75,1.9,1375,3.95,4125,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:13:33,2.75,1.9,1375,3.95,6875,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:14:05,2.75,1.9,1375,3.95,4125,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:15:32,2.75,1.9,1375,3.95,1375,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:16:03,2.75,1.65,16500,3.95,2750,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:16:09,2.75,1.65,16500,4.1,11000,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:16:40,2.75,1.65,19250,4.1,11000,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:17:29,2.75,1.65,19250,4.1,5500,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:17:36,2.75,1.65,19250,4.1,8250,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:17:43,2.75,1.65,19250,4.1,11000,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:17:48,2.75,1.65,19250,4.1,5500,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:17:52,2.75,1.65,19250,4.1,2750,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:17:57,2.75,1.65,19250,4.1,8250,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:18:07,2.75,1.65,19250,4.1,5500,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:18:13,2.75,1.65,19250,4.1,8250,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:18:18,2.75,1.65,19250,4.1,11000,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:18:47,2.75,1.65,19250,4.1,19250,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:18:52,2.75,1.65,13750,4.1,19250,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:18:57,2.75,1.65,16500,4.1,19250,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:19:03,2.75,1.65,11000,4.1,19250,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:19:09,2.75,1.65,13750,4.1,19250,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:19:20,2.75,1.65,16500,4.1,19250,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:19:29,2.75,1.65,19250,4.1,11000,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:19:34,2.75,1.65,16500,4.1,11000,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:19:39,2.75,1.65,19250,4.1,11000,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:19:43,2.75,1.65,19250,4.1,8250,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:19:47,2.75,1.65,16500,4.1,19250,0,4125
ICICIBANK30Jan20485PE.NFO,07/01/2020,13:20:05,2.75,1.65,13750,4.1,19250,0,4125
