Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MFSL30Jan20590CE.NFO,07/01/2020,09:24:38,11,10.4,1300,10.95,1300,2600,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:24:38,11,10.4,1300,10.95,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:24:38,11,10.4,1300,10.95,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:24:38,11,10.4,1300,10.95,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:24:43,11,10.55,1300,10.95,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:24:48,11,10.4,1300,10.95,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:25:00,11,10.55,2600,10.95,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:25:06,11,10.55,1300,11.25,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:25:19,11,10.6,1300,11.25,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:25:31,11,10.55,1300,11.25,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:25:43,11,10.45,1300,11.25,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:25:51,11,10.6,1300,11.45,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:26:04,11,10.4,1300,11.25,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:26:11,11,10.6,1300,11.25,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:26:18,11,10.4,1300,11.25,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:26:24,11,10.5,1300,11.25,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:26:29,11,10.7,1300,11.3,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:26:36,11,10.55,1300,11.3,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:26:41,11,10.5,1300,11.65,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:27:04,11,10.45,1300,11.55,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:27:15,11,10.55,1300,11.55,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:27:32,11,10.3,3900,11.55,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:27:38,11,10.5,1300,11.45,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:27:44,11,10.6,1300,11.45,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:27:58,11,10.6,2600,11.45,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:28:22,11,10.4,3900,11.45,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:28:27,11,10.4,2600,11.35,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:28:33,11,10.4,1300,11.3,2600,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:28:39,11,10.35,1300,11.2,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:29:39,11,10.35,2600,11.2,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:30:07,11,10.3,2600,11.2,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:30:12,11,10.25,3900,11.35,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:30:17,11,10.45,2600,11.35,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:30:22,11,10.25,2600,11.35,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:30:27,11,10.55,1300,11.4,2600,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:30:32,11,10.55,1300,11.35,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:30:37,11,10.55,1300,11.3,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:30:47,11,10.55,1300,11.45,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:31:02,11,10.55,1300,11.4,2600,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:31:08,11,10.55,1300,11.4,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:31:14,11,10.55,1300,11.4,2600,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:31:37,11,10.55,1300,11.3,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:31:48,11,10.55,1300,11.35,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:31:53,11,10.55,1300,11.25,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:32:10,11,10.55,1300,11.3,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:32:15,11,10.55,1300,11.25,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:32:22,11,10.55,2600,11.35,2600,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:32:28,11,10.55,1300,11.35,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:32:34,11,10.5,1300,11.25,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:32:45,11,10.55,1300,11.35,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:32:51,11,10.5,1300,11.35,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:32:56,11,10.55,1300,11.35,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:33:02,11,10.55,2600,11.25,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:33:08,11,10.55,1300,11.35,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:33:14,11,10.7,1300,11.25,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:33:19,11,10.65,2600,11.3,2600,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:33:25,11,10.7,1300,11.2,1300,0,89700
MFSL30Jan20590CE.NFO,07/01/2020,09:33:30,11,10.55,1300,11.15,1300,0,89700
