Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:15:06,8.8,6,3600,8.6,4800,1200,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:15:06,8.8,6,3600,8.6,4800,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:15:06,8.8,6,3600,8.6,4800,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:15:06,8.8,6,3600,8.6,4800,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:15:15,8.8,6.1,2400,8.35,4800,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:15:25,8.8,6.3,2400,8.25,4800,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:15:56,8.8,6.4,2400,8.25,2400,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:16:07,8.8,6.4,2400,8.15,3600,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:16:18,8.8,6.35,1200,7.95,2400,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:16:29,6.35,6.3,2400,7.55,2400,1200,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:16:29,6.35,6.3,2400,7.55,2400,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:16:40,6.35,6.3,1200,6.55,1200,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:16:51,6.5,6.15,1200,6.4,1200,1200,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:17:01,6.25,6.15,1200,7.45,1200,1200,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:17:01,6.25,6.15,1200,7.45,1200,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:17:11,6.25,6.15,1200,7,2400,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:17:20,6.25,6.15,1200,7.25,6000,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:17:30,6.25,6.15,1200,7,2400,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:17:39,6.25,6.15,1200,6.85,2400,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:17:59,6.25,5.95,2400,6.75,2400,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:18:07,6.25,5.95,3600,6.75,3600,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:18:16,6.25,5.95,3600,6.65,2400,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:18:23,6.25,6.1,1200,6.65,3600,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:18:45,6.25,6.2,2400,6.6,3600,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:18:53,6.25,6.25,2400,6.6,3600,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:19:07,6.25,6.25,2400,6.6,2400,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:19:14,6.25,6.25,2400,6.6,3600,0,231600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:19:28,6.6,6.05,1200,6.6,4800,1200,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:19:35,6.6,6.1,2400,6.6,4800,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:19:42,6.6,6.15,2400,6.5,3600,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:19:56,6.6,6.15,1200,6.5,3600,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:20:02,6.6,6.1,1200,6.5,3600,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:20:08,6.6,6.05,1200,6.5,3600,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:20:21,6.6,6.1,1200,6.5,3600,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:21:06,6.6,6.1,2400,6.5,3600,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:21:47,6.6,5.95,2400,6.45,2400,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:22:14,6.2,5.95,2400,6.4,2400,1200,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:22:14,6.2,5.95,2400,6.4,2400,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:22:21,6.2,5.95,1200,6.35,3600,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:22:35,6.2,5.95,2400,6.35,3600,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:23:18,6.2,5.9,2400,6.3,2400,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:23:24,6.2,5.9,2400,6.3,3600,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:23:36,6.2,5.9,2400,6.3,2400,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:24:00,6.2,5.8,1200,6.2,3600,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:24:07,6.2,5.7,3600,6.2,3600,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:24:12,6.2,5.7,3600,6.15,3600,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:24:18,6.2,5.7,2400,6.15,2400,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:24:24,6.2,5.7,1200,6.1,3600,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:24:46,6.2,5.7,2400,6.1,3600,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:25:03,6,5.7,2400,6.05,2400,3600,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:25:03,6,5.7,2400,6.05,2400,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:25:09,6,5.7,2400,6.05,3600,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:25:16,6,5.7,2400,6.05,2400,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:25:34,6.05,5.8,2400,6.1,2400,1200,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:25:41,6.05,5.85,2400,6.1,3600,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:25:47,6.05,5.7,1200,6.05,2400,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:26:01,6.05,5.7,2400,6.05,3600,0,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:26:08,6.05,5.85,1200,6.1,2400,1200,232800
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:26:21,6.1,5.9,3600,6.3,1200,2400,237600
IBULHSGFIN30Jan20270PE.NFO,07/01/2020,09:26:27,6.1,5.9,3600,6.3,1200,0,237600
