Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:03,0.9,0.35,20,1.5,20,1640,60
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:03,0.9,0.35,20,1.5,20,0,60
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:03,0.9,0.35,20,1.5,20,0,60
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:03,0.9,0.35,20,1.5,20,0,60
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:04,1.2,0.35,20,1.5,20,1680,60
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:04,1.2,0.35,20,1.5,20,0,60
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:05,0.9,0.9,20,1.5,20,1540,60
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:06,0.9,0.35,20,1.5,20,140,60
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:25,0.9,0.35,20,1.5,20,1400,5000
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:25,0.45,0.35,20,1.5,20,0,5000
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:26,0.9,0.35,20,1.5,20,1540,5000
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:27,0.9,0.35,20,0.9,20,1560,5000
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:28,0.9,0.35,20,1.5,20,1560,5000
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:29,0.9,0.35,20,1.5,20,1540,5000
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:31,0.9,0.35,20,1.5,20,2400,5000
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:41,0.9,0.35,20,1.5,20,1520,5000
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:43,0.9,0.9,20,1.5,20,2120,5000
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:43,1.35,0.9,20,1.5,20,0,5000
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:44,0.9,0.9,20,1.5,20,2460,5000
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:45,0.9,0.35,20,1.5,20,1760,5000
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:46,0.9,0.35,20,1.5,20,1520,5000
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:48,0.9,0.35,20,1.5,20,620,5000
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:47:50,0.9,0.9,1600,1.5,20,0,5000
BANKNIFTY09JAN2027900PE.NFO,07/01/2020,09:48:08,1.25,0.95,20,1.25,20,1540,5000
