Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:16:13,1.7,1.6,2500,2.45,12500,2500,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:16:13,1.7,1.6,2500,2.45,12500,0,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:16:13,1.7,1.6,2500,2.45,12500,0,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:16:13,1.7,1.6,2500,2.45,12500,0,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:16:22,1.7,1.6,2500,2.45,7500,0,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:16:32,1.7,1.6,2500,2.35,7500,0,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:16:50,1.7,1.6,2500,2.35,2500,0,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:18:37,1.7,1.6,2500,2.25,2500,0,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:19:07,1.7,1.3,7500,2,5000,0,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:19:15,1.7,1.3,2500,2,5000,0,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:19:23,1.7,1.3,2500,1.95,2500,0,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:20:02,1.7,1.4,2500,1.95,2500,0,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:20:41,1.7,1.4,5000,1.95,2500,0,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:20:56,1.7,1.4,2500,1.95,2500,0,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:21:12,1.7,1.4,2500,1.9,2500,0,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:21:55,1.4,1.35,2500,1.9,2500,2500,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:21:55,1.4,1.35,2500,1.9,2500,0,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:22:01,1.4,1.35,2500,1.9,2500,0,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:23:04,1.4,1.4,2500,1.9,2500,0,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:23:44,1.5,1.4,2500,1.95,2500,2500,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:23:50,1.5,1.4,2500,1.95,2500,0,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:24:51,1.5,1.5,2500,1.95,2500,0,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:26:36,1.5,1.5,5000,1.95,2500,0,220000
ADANIPORTS30JAN20350PE.NFO,07/01/2020,09:26:42,1.5,1.5,2500,1.95,2500,0,220000
