Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:13,1022.15,848.1,40,1068.95,20,20,0
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:13,1022.15,848.1,40,1068.95,20,0,0
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:13,1022.15,848.1,40,1068.95,20,0,0
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:13,1022.15,848.1,40,1068.95,20,0,0
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:15,1022.15,1020.9,20,1068.45,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:16,1022.15,859.4,40,1068.4,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:16,1022.15,860.2,40,1068.4,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:17,1030.9,1031.6,20,1072.75,20,20,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:17,1030.9,1031.6,20,1072.75,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:19,1030.9,1040.4,20,1089.55,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:20,1030.9,1045.85,20,1092.85,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:21,1044.25,1047.4,20,1091.05,20,40,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:21,1046.25,1047.4,20,1091.05,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:22,1044.25,1052.65,20,1096.5,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:24,1044.25,1058.5,20,1107.6,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:25,1044.25,1063.05,20,1104.15,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:26,1044.25,1059.45,20,1097.55,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:27,1044.25,1062.05,20,1101,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:29,1044.25,1051.65,20,1093.35,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:29,1044.25,1048.1,20,1089.45,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:31,1044.25,1052.1,20,1091.85,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:31,1044.25,1046.4,20,1093.5,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:33,1044.25,1062.75,20,1106.9,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:34,1044.25,1062.85,20,1109.9,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:35,1044.25,1063.45,20,1105.4,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:36,1044.25,1063.5,20,1101.05,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:37,1044.25,1069.5,20,1114.85,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:37,1044.25,1067.2,20,1114.95,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:38,1044.25,1073.8,20,1119.9,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:40,1044.25,1082.7,20,1123.3,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:40,1044.25,1085.85,20,1125.9,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:42,1044.25,1087.05,20,1132.95,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:43,1044.25,1088.35,20,1129.9,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:43,1044.25,1090.65,20,1132.05,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:44,1090.65,1079.7,20,1119.65,20,20,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:44,1090.65,1079.7,20,1119.65,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:45,1090.65,1089.55,20,1132.55,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:46,1090.65,1088.85,20,1129.75,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:47,1090.65,1087.55,20,1132,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:48,1090.65,1092.9,20,1135.2,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:50,1090.65,1097.9,20,1138,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:50,1090.65,1095.2,20,1138,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:51,1090.65,1100.3,20,1138,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:52,1090.65,1094.7,20,1139.35,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:53,1090.65,1099.4,20,1142.35,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:54,1090.65,1099.9,20,1147.2,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:55,1090.65,1105.2,20,1146.2,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:56,1090.65,1103.8,20,1149.25,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:58,1090.65,1105.45,20,1146.65,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:58,1090.65,1110.25,20,1151.45,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:15:59,1090.65,1105.2,20,1150.05,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:16:01,1090.65,1105.5,20,1151.45,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:16:01,1090.65,1100.85,20,1143.8,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:16:02,1090.65,1101.8,20,1146.8,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:16:03,1090.65,1102.75,20,1143.95,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:16:04,1090.65,1105.55,20,1149.65,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:16:05,1090.65,1108.55,20,1146.8,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:16:07,1090.65,1108.55,20,1149.35,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:16:07,1090.65,1110.2,20,1153.7,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:16:09,1090.65,1110.2,20,1150.2,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:16:09,1090.65,1110.2,20,1149.4,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:16:10,1090.65,1106.3,20,1147.4,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:16:12,1090.65,1112.4,20,1153.6,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:16:14,1090.65,1110.45,20,1152.25,20,0,260
BANKNIFTY09JAN2030600CE.NFO,07/01/2020,09:16:14,1090.65,1110.8,20,1152.25,20,0,260
