Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2070PE.NFO,07/01/2020,09:55:49,0.2,0.15,1032000,0.2,8000,8000,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,09:55:56,0.2,0.15,1032000,0.2,24000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,09:55:59,0.2,0.15,1032000,0.2,8000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,09:56:03,0.2,0.15,1032000,0.2,24000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,09:56:08,0.2,0.15,1032000,0.25,256000,8000,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,09:56:13,0.2,0.2,56000,0.25,256000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,09:56:36,0.2,0.15,1032000,0.25,256000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,09:57:02,0.2,0.2,8000,0.25,256000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,09:57:07,0.2,0.2,64000,0.25,256000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,09:58:18,0.2,0.2,80000,0.25,256000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,09:58:43,0.2,0.2,96000,0.25,256000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,09:58:49,0.2,0.2,96000,0.25,216000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,09:58:54,0.2,0.2,104000,0.25,216000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,09:59:00,0.2,0.2,96000,0.25,216000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,09:59:04,0.2,0.2,96000,0.25,224000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:00:04,0.2,0.2,88000,0.25,224000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:00:08,0.2,0.2,104000,0.25,224000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:00:13,0.2,0.2,88000,0.25,224000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:00:27,0.2,0.2,104000,0.25,224000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:00:40,0.2,0.2,184000,0.25,224000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:00:58,0.2,0.2,168000,0.25,224000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:01:04,0.2,0.2,216000,0.25,224000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:01:22,0.2,0.2,208000,0.25,224000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:02:18,0.2,0.2,200000,0.25,224000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:03:33,0.2,0.2,208000,0.25,224000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:04:19,0.2,0.2,216000,0.25,224000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:04:42,0.2,0.2,208000,0.25,224000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:05:36,0.2,0.2,216000,0.25,224000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:06:21,0.2,0.2,224000,0.25,224000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:07:13,0.2,0.2,240000,0.25,224000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:07:18,0.2,0.2,304000,0.25,144000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:07:23,0.2,0.2,240000,0.25,144000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:07:33,0.2,0.2,240000,0.25,152000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:07:38,0.2,0.2,240000,0.25,136000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:07:43,0.2,0.2,240000,0.25,160000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:08:27,0.2,0.2,232000,0.25,160000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:09:26,0.2,0.2,232000,0.25,152000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:09:31,0.2,0.2,240000,0.25,152000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:11:42,0.2,0.2,232000,0.25,152000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:14:01,0.2,0.2,232000,0.25,144000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:15:51,0.2,0.2,232000,0.25,136000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:16:48,0.2,0.2,232000,0.25,144000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:16:52,0.2,0.2,232000,0.25,136000,0,1360000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:17:56,0.25,0.2,272000,0.25,104000,16000,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:19:10,0.25,0.2,280000,0.25,120000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:25:03,0.25,0.2,288000,0.25,128000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:26:52,0.25,0.2,288000,0.25,136000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:27:22,0.25,0.2,280000,0.25,136000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:29:15,0.25,0.2,240000,0.25,136000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:32:18,0.25,0.2,248000,0.25,136000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:32:23,0.25,0.2,248000,0.25,120000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:32:28,0.25,0.2,248000,0.25,128000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:32:32,0.25,0.2,240000,0.25,128000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:37:12,0.25,0.2,240000,0.25,120000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:39:26,0.25,0.2,240000,0.25,104000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:39:29,0.25,0.2,240000,0.25,120000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:39:50,0.25,0.2,240000,0.25,128000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:49:55,0.25,0.2,264000,0.25,128000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:52:09,0.25,0.2,256000,0.25,56000,40000,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:52:14,0.25,0.2,256000,0.3,288000,56000,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:52:18,0.25,0.2,256000,0.3,288000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:52:51,0.25,0.25,16000,0.3,296000,8000,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:52:55,0.25,0.2,256000,0.3,296000,16000,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:53:00,0.25,0.2,256000,0.3,296000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:55:21,0.25,0.25,40000,0.3,296000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:56:04,0.25,0.25,24000,0.3,296000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:56:08,0.25,0.25,40000,0.3,296000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:56:23,0.25,0.25,32000,0.3,296000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:57:42,0.25,0.25,88000,0.3,296000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:58:01,0.25,0.25,144000,0.3,296000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,10:58:15,0.25,0.25,152000,0.3,296000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:01:05,0.25,0.25,168000,0.3,296000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:01:47,0.25,0.25,168000,0.3,288000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:02:45,0.3,0.25,168000,0.3,280000,8000,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:02:45,0.3,0.25,168000,0.3,280000,0,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:02:50,0.3,0.25,168000,0.3,280000,0,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:03:15,0.3,0.25,208000,0.3,272000,8000,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:03:20,0.3,0.25,208000,0.3,272000,0,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:03:41,0.3,0.25,280000,0.3,272000,0,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:03:48,0.3,0.25,288000,0.3,272000,0,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:05:26,0.3,0.25,288000,0.3,264000,8000,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:05:36,0.3,0.25,288000,0.3,264000,0,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:06:24,0.3,0.25,288000,0.3,256000,0,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:06:49,0.3,0.25,280000,0.3,256000,0,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:08:03,0.3,0.25,280000,0.3,248000,0,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:08:22,0.3,0.25,280000,0.3,256000,0,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:09:29,0.3,0.25,280000,0.3,248000,0,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:09:41,0.3,0.25,280000,0.3,232000,0,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:09:45,0.3,0.25,280000,0.3,240000,0,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:10:08,0.3,0.25,280000,0.3,248000,0,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:10:13,0.3,0.25,280000,0.3,232000,0,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:10:18,0.3,0.25,280000,0.3,256000,0,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:10:33,0.3,0.25,280000,0.3,248000,0,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:10:37,0.3,0.25,280000,0.3,240000,0,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:11:31,0.3,0.25,344000,0.3,136000,0,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:11:37,0.3,0.25,344000,0.3,88000,0,1288000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:11:43,0.3,0.25,344000,0.3,64000,24000,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:11:49,0.3,0.25,280000,0.3,64000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:11:54,0.3,0.25,280000,0.3,56000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:12:01,0.3,0.25,344000,0.3,64000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:12:22,0.3,0.25,344000,0.3,56000,8000,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:12:29,0.3,0.25,344000,0.3,56000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:12:36,0.3,0.25,280000,0.3,48000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:13:12,0.3,0.25,344000,0.3,56000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:13:18,0.3,0.25,344000,0.3,48000,8000,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:13:24,0.3,0.25,344000,0.3,48000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:13:36,0.3,0.3,128000,0.35,224000,48000,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:13:48,0.3,0.3,128000,0.35,224000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:13:54,0.3,0.3,128000,0.35,216000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:14:00,0.3,0.3,128000,0.35,208000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:14:05,0.3,0.3,128000,0.35,216000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:14:10,0.3,0.3,128000,0.35,208000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:14:17,0.3,0.3,128000,0.35,216000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:14:23,0.3,0.3,128000,0.35,200000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:14:28,0.3,0.3,128000,0.35,208000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:14:42,0.3,0.3,128000,0.35,200000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:14:57,0.3,0.3,128000,0.35,176000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:15:04,0.3,0.3,128000,0.35,184000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:15:21,0.3,0.3,128000,0.35,208000,0,1312000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:16:06,0.3,0.3,120000,0.35,208000,8000,1304000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:16:12,0.3,0.3,120000,0.35,208000,0,1304000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:16:25,0.3,0.3,104000,0.35,208000,16000,1304000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:16:31,0.3,0.3,104000,0.35,208000,0,1304000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:17:37,0.3,0.3,96000,0.35,208000,8000,1304000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:17:48,0.3,0.3,96000,0.35,208000,0,1304000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:18:59,0.3,0.3,88000,0.35,208000,0,1304000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:19:05,0.3,0.3,56000,0.35,208000,0,1304000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:19:46,0.3,0.3,40000,0.35,208000,16000,1304000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:19:57,0.3,0.3,40000,0.35,208000,0,1304000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:20:31,0.3,0.25,296000,0.35,208000,8000,1304000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:20:40,0.3,0.25,296000,0.3,56000,0,1304000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:21:46,0.3,0.25,296000,0.3,64000,0,1304000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:21:54,0.3,0.25,296000,0.3,72000,0,1304000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:22:02,0.3,0.25,296000,0.3,64000,0,1304000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:22:18,0.3,0.25,304000,0.3,72000,0,1304000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:22:26,0.3,0.25,304000,0.3,88000,0,1304000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:22:31,0.3,0.25,304000,0.3,72000,0,1304000
ASHOKLEY30JAN2070PE.NFO,07/01/2020,11:22:40,0.3,0.25,304000,0.3,64000,0,1304000
