Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK30Jan20320PE.NFO,07/01/2020,09:15:17,8.55,7.95,1500,8.55,1500,1500,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:15:17,8.55,7.95,1500,8.55,1500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:15:17,8.55,7.95,1500,8.55,1500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:15:17,8.55,7.95,1500,8.55,1500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:15:28,8.55,7.55,1500,8.2,3000,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:15:40,8.55,7.65,3000,7.85,1500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:15:52,7.7,7.5,4500,7.85,4500,1500,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:15:52,7.7,7.5,4500,7.85,4500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:16:04,7.7,7.25,3000,7.7,4500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:16:16,7.3,7.15,1500,7.45,3000,1500,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:16:16,7.3,7.15,1500,7.45,3000,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:16:27,7.3,7.1,1500,7.3,6000,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:16:37,7.15,7.1,3000,7.3,4500,1500,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:16:37,7.15,7.1,3000,7.3,4500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:16:47,7.1,7,4500,7.55,4500,6000,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:16:47,7.1,7,4500,7.55,4500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:16:57,7.1,7,3000,7.15,1500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:17:06,7.05,7,3000,7.4,1500,4500,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:17:06,7.05,7,3000,7.4,1500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:17:15,7.05,6.95,4500,7.35,4500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:17:25,7.05,6.95,3000,7.4,3000,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:17:35,7,7.05,3000,7.45,1500,1500,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:17:35,7,7.05,3000,7.45,1500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:17:46,7.15,7.15,1500,7.55,1500,1500,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:17:57,7.4,7.1,6000,7.55,1500,1500,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:18:06,7.4,7.1,4500,7.45,4500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:18:15,7.35,7.1,4500,7.3,1500,3000,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:18:24,7.05,6.8,3000,7.15,4500,7500,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:18:33,7.05,6.8,4500,7.15,4500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:18:42,7.05,6.9,3000,7.2,3000,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:18:51,7.05,7,1500,7.15,3000,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:19:00,7.05,7,1500,7.15,4500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:19:09,7.15,7,1500,7.2,4500,1500,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:19:17,7.15,7,1500,7.1,3000,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:19:26,7.1,7,1500,7.1,3000,1500,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:19:34,7.1,7,1500,7.1,3000,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:19:43,7,6.85,1500,7.1,3000,1500,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:19:51,7.05,6.85,1500,7.1,1500,1500,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:19:58,7.05,6.85,3000,7.1,4500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:20:06,7,6.75,1500,6.95,4500,1500,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:20:14,6.75,6.7,3000,6.9,1500,4500,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:20:14,6.75,6.7,3000,6.9,1500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:20:22,6.75,6.7,4500,6.95,3000,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:20:30,6.75,6.8,4500,7,1500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:20:37,6.75,6.7,6000,6.9,1500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:20:45,6.75,6.75,4500,6.95,4500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:20:52,6.75,6.55,4500,6.75,1500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:21:00,6.75,6.55,7500,6.75,1500,0,355500
RBLBANK30Jan20320PE.NFO,07/01/2020,09:21:08,6.55,6.55,3000,6.75,1500,6000,354000
RBLBANK30Jan20320PE.NFO,07/01/2020,09:21:08,6.55,6.55,3000,6.75,1500,0,354000
RBLBANK30Jan20320PE.NFO,07/01/2020,09:21:16,6.55,6.55,3000,6.8,3000,0,354000
RBLBANK30Jan20320PE.NFO,07/01/2020,09:21:24,6.55,6.6,3000,6.8,1500,10500,354000
RBLBANK30Jan20320PE.NFO,07/01/2020,09:21:31,6.55,6.7,1500,6.85,1500,4500,354000
RBLBANK30Jan20320PE.NFO,07/01/2020,09:21:39,6.55,6.65,3000,6.85,4500,0,354000
RBLBANK30Jan20320PE.NFO,07/01/2020,09:21:48,6.55,6.75,1500,6.85,3000,0,354000
RBLBANK30Jan20320PE.NFO,07/01/2020,09:21:56,6.65,6.55,1500,6.65,7500,9000,354000
RBLBANK30Jan20320PE.NFO,07/01/2020,09:22:03,6.6,6.5,3000,6.55,1500,7500,354000
RBLBANK30Jan20320PE.NFO,07/01/2020,09:22:12,6.6,6.45,3000,6.6,22500,0,354000
RBLBANK30Jan20320PE.NFO,07/01/2020,09:22:20,6.55,6.45,1500,6.55,1500,1500,354000
RBLBANK30Jan20320PE.NFO,07/01/2020,09:22:27,6.5,6.45,4500,6.6,22500,4500,354000
RBLBANK30Jan20320PE.NFO,07/01/2020,09:22:27,6.5,6.45,4500,6.6,22500,0,354000
RBLBANK30Jan20320PE.NFO,07/01/2020,09:22:35,6.5,6.45,4500,6.6,22500,0,354000
RBLBANK30Jan20320PE.NFO,07/01/2020,09:22:41,6.6,6.5,4500,6.6,21000,3000,354000
RBLBANK30Jan20320PE.NFO,07/01/2020,09:22:48,6.6,6.5,4500,6.6,21000,0,354000
RBLBANK30Jan20320PE.NFO,07/01/2020,09:22:56,6.6,6.55,4500,6.6,15000,6000,354000
