Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:01,2.9,2.05,3075,2.9,3075,150,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:01,2.9,2.05,3075,2.9,3075,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:01,2.9,2.05,3075,2.9,3075,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:01,2.9,2.05,3075,2.9,3075,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:02,2.9,2.55,4575,2.9,3075,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:03,2.9,2.2,150,2.9,3075,4575,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:03,2.55,2.2,150,2.9,3075,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:05,2.9,2.2,150,2.9,3075,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:08,2.15,2.15,2475,2.8,4650,2250,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:08,2.15,2.15,2475,2.8,4650,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:10,2.8,2.15,2400,2.8,4575,75,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:11,2.8,2.15,2550,2.5,225,150,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:12,2.8,2.15,2325,2.5,300,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:13,2.8,2.15,2325,2.5,525,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:14,2.15,2.15,2250,2.4,75,75,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:16,2.15,2.15,1575,2.35,75,1200,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:17,2.05,2.05,2325,2.35,300,2250,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:17,2.05,2.05,2325,2.35,300,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:18,2.25,2.1,300,2.3,225,225,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:19,2.3,2.1,75,2.3,375,300,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:20,2.05,2.05,2025,2.4,525,1050,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:22,2.05,2.05,225,2.1,75,1650,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:23,2,2,7125,2.05,750,825,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:23,2,2,7125,2.05,750,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:24,2,2,3600,2.25,75,3750,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:26,2,2,2550,2.15,600,825,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:27,2,2,1425,2.15,375,1350,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:29,1.85,1.8,4800,2.05,300,2775,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:29,1.85,1.8,4800,2.05,300,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:30,1.85,1.8,4800,1.95,75,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:31,1.8,1.8,4875,1.95,75,150,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:31,1.8,1.8,4875,1.95,75,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:32,1.8,1.8,2475,2,900,2325,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:33,1.8,1.8,2325,2,975,150,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:34,1.8,1.8,2250,2,2700,75,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:35,1.8,1.8,1125,2,2475,1125,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:36,1.8,1.8,900,2,2550,450,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:37,1.8,1.8,525,2,4275,150,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:39,1.8,1.8,300,2,4050,225,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:40,1.8,1.8,75,2,4125,225,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:41,1.8,1.7,2325,1.95,375,75,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:42,1.7,1.7,1800,1.95,150,300,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:42,1.7,1.7,1800,1.95,150,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:43,1.7,1.7,1725,1.8,375,300,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:44,1.7,1.7,1500,1.8,375,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:45,1.7,1.7,1425,1.8,1125,75,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:46,1.7,1.7,1425,1.8,4200,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:47,1.7,1.7,1050,1.8,4200,375,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:48,1.55,1.55,2250,1.75,75,3000,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:48,1.55,1.55,2250,1.75,75,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:50,1.55,1.55,2250,1.75,375,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:51,1.55,1.55,1800,1.7,750,3750,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:52,1.65,1.55,1425,1.65,150,675,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:53,1.55,1.55,1275,1.65,150,150,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:54,1.7,1.55,1425,1.7,675,300,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:56,1.55,1.55,75,1.7,675,1200,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:57,1.65,1.55,1500,1.7,300,4125,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:58,1.65,1.55,1500,1.7,300,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:15:59,1.8,1.55,2100,1.75,600,1500,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:16:01,1.65,1.55,750,1.75,900,5400,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:16:02,1.55,1.5,4950,1.55,6450,2550,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:16:03,1.55,1.5,4950,1.55,15525,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:16:04,1.5,1.5,4800,1.55,20025,150,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:16:04,1.5,1.5,4800,1.55,20025,0,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:16:06,1.55,1.5,4800,1.55,19200,825,879075
NIFTY09JAN2011500PE.NFO,07/01/2020,09:16:07,1.5,1.5,4725,1.55,19200,75,879075
