Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN27Feb20340CE.NFO,07/01/2020,09:15:22,11.9,11.45,18000,12.8,3000,3000,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:15:22,11.9,11.45,18000,12.8,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:15:22,11.9,11.45,18000,12.8,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:15:22,11.9,11.45,18000,12.8,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:15:34,12,11.05,9000,12.95,3000,6000,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:15:34,12,11.05,9000,12.95,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:15:46,12,11.3,3000,12.4,6000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:15:58,12,11.55,9000,12.6,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:16:10,12,11.6,15000,12.2,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:16:21,12,11.6,15000,12.5,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:16:32,12,11.75,9000,12.85,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:16:42,12,11.75,9000,12.65,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:16:52,12,11.8,3000,12.55,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:17:02,12,11.75,3000,12.8,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:17:10,12,11.85,9000,12.5,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:17:20,12,11.8,3000,12.5,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:17:30,12,11.85,3000,12,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:17:41,12,11.7,6000,12,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:17:52,12,11.6,6000,12,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:18:20,12,11.45,6000,12,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:18:29,12,11.3,6000,12,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:18:38,12,11.35,3000,12,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:18:56,12,11.4,3000,12,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:19:05,12,11.45,3000,12,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:19:13,12,11.5,3000,12,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:19:22,12,11.55,3000,12,3000,0,156000
SBIN27Feb20340CE.NFO,07/01/2020,09:19:30,11.6,11.5,6000,12,3000,3000,150000
SBIN27Feb20340CE.NFO,07/01/2020,09:19:30,11.6,11.5,6000,12,3000,0,150000
SBIN27Feb20340CE.NFO,07/01/2020,09:19:39,11.6,11.5,3000,11.95,3000,0,150000
SBIN27Feb20340CE.NFO,07/01/2020,09:19:47,11.6,11.5,6000,11.95,3000,0,150000
SBIN27Feb20340CE.NFO,07/01/2020,09:20:02,11.6,11.55,3000,12,6000,0,150000
SBIN27Feb20340CE.NFO,07/01/2020,09:20:11,11.6,11.55,3000,11.95,3000,0,150000
SBIN27Feb20340CE.NFO,07/01/2020,09:20:18,11.6,11.6,6000,12,6000,0,150000
SBIN27Feb20340CE.NFO,07/01/2020,09:20:26,11.6,11.6,6000,12,3000,0,150000
SBIN27Feb20340CE.NFO,07/01/2020,09:20:34,11.6,11.65,3000,12,3000,0,150000
SBIN27Feb20340CE.NFO,07/01/2020,09:20:41,11.6,11.65,6000,12,3000,0,150000
SBIN27Feb20340CE.NFO,07/01/2020,09:20:49,11.6,11.75,3000,12,3000,0,150000
SBIN27Feb20340CE.NFO,07/01/2020,09:20:56,12,11.75,3000,12.25,3000,3000,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:04,12,11.8,3000,12.25,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:11,12,11.75,3000,12.2,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:12,12,11.75,3000,12.2,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:14,12,11.75,3000,12.2,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:15,12,11.75,3000,12.2,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:16,12,11.8,3000,12.2,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:17,12,11.75,3000,12.2,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:18,12,11.75,3000,12.3,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:19,12,11.8,3000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:20,12,11.8,3000,12.45,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:21,12,11.75,3000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:22,12,11.8,3000,12.25,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:23,12,11.75,3000,12.25,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:24,12,11.8,3000,12.25,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:28,12,11.8,3000,12.25,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:30,12,11.75,3000,12.25,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:31,12,11.8,3000,12.25,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:32,12,11.75,3000,12.45,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:33,12,11.75,3000,12.2,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:34,12,11.75,3000,12.25,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:35,12,11.75,3000,12.2,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:36,12,11.75,3000,12.25,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:39,12,11.8,6000,12.2,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:41,12,11.8,6000,12.3,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:42,12,11.8,6000,12.25,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:43,12,11.85,3000,12.3,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:44,12,11.85,3000,12.25,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:45,12,11.85,3000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:46,12,11.85,3000,12.3,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:47,12,11.85,6000,12.4,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:48,12,11.85,6000,12.3,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:49,12,11.85,3000,12.25,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:50,12,11.85,3000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:51,12,11.9,6000,12.4,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:52,12,11.9,3000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:53,12,11.85,3000,12.25,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:54,12,11.85,6000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:55,12,11.85,6000,12.45,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:56,12,11.85,12000,12.3,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:58,12,11.85,9000,12.3,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:21:59,12,11.85,9000,12.7,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:00,12,11.9,3000,12.3,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:01,12,11.9,3000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:02,12,11.9,3000,12.3,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:04,12,11.95,6000,12.55,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:05,12,11.95,6000,12.65,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:06,12,11.95,6000,12.4,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:07,12,11.9,6000,12.4,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:08,12,11.95,3000,12.4,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:10,12,11.9,12000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:11,12,11.9,3000,12.75,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:12,12,11.9,3000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:13,12,11.9,3000,12.35,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:14,12,11.95,3000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:15,12,11.9,3000,12.55,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:16,12,11.9,3000,12.35,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:17,12,11.9,3000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:18,12,11.95,3000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:19,12,11.95,3000,12.4,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:20,12,11.95,3000,12.45,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:21,12,11.95,6000,12.4,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:22,12,11.95,3000,12.4,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:23,12,11.95,6000,12.45,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:24,12,11.9,3000,12.4,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:26,12,11.95,3000,12.4,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:27,12,11.95,3000,12.4,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:28,12,12,3000,12.4,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:29,12,12,3000,12.55,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:30,12,11.95,3000,12.4,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:31,12,12,3000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:32,12,11.95,3000,12.35,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:33,12,12,3000,12.35,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:34,12,11.95,3000,12.4,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:36,12,11.95,6000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:37,12,11.95,3000,12.55,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:38,12,11.95,3000,12.6,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:39,12,12,3000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:40,12,11.95,3000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:41,12,12,3000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:42,12,11.95,3000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:43,12,11.85,3000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:44,12,11.95,3000,12.3,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:45,12,11.95,3000,12.35,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:46,12,11.95,3000,12.3,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:47,12,11.85,3000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:48,12,11.95,3000,12.35,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:49,12,12,3000,12.35,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:50,12,12.05,3000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:51,12,12.05,3000,12.4,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:52,12,12.05,3000,12.4,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:54,12,12.05,3000,12.4,9000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:55,12,12.05,3000,12.45,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:56,12,12,3000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:57,12,12,3000,12.4,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:58,12,11.95,6000,12.4,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:22:59,12,11.95,3000,12.4,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:23:00,12,12,3000,12.4,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:23:01,12,11.95,3000,12.4,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:23:04,12,11.95,3000,12.35,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:23:05,12,11.95,3000,12.35,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:23:06,12,11.95,3000,12.25,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:23:07,12,11.95,3000,12.35,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:23:11,12,11.9,3000,12.3,3000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:23:12,12,11.85,3000,12.25,6000,0,153000
SBIN27Feb20340CE.NFO,07/01/2020,09:23:13,12,11.95,3000,12.3,3000,0,153000
