Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20540PE.NFO,07/01/2020,09:15:42,15.75,15.4,4125,16.55,8250,1375,1496000
ICICIBANK30Jan20540PE.NFO,07/01/2020,09:15:42,15.75,15.4,4125,16.55,8250,0,1496000
ICICIBANK30Jan20540PE.NFO,07/01/2020,09:15:42,15.75,15.4,4125,16.55,8250,0,1496000
ICICIBANK30Jan20540PE.NFO,07/01/2020,09:15:42,15.75,15.4,4125,16.55,8250,0,1496000
ICICIBANK30Jan20540PE.NFO,07/01/2020,09:15:43,15.75,15.5,1375,16.45,4125,0,1496000
ICICIBANK30Jan20540PE.NFO,07/01/2020,09:15:44,15.75,15.65,6875,16.35,4125,0,1496000
ICICIBANK30Jan20540PE.NFO,07/01/2020,09:15:46,15.75,15.7,1375,16.55,1375,0,1496000
ICICIBANK30Jan20540PE.NFO,07/01/2020,09:15:47,15.75,15.7,1375,16.45,1375,0,1496000
ICICIBANK30Jan20540PE.NFO,07/01/2020,09:15:48,15.75,15.65,1375,16.35,1375,0,1496000
ICICIBANK30Jan20540PE.NFO,07/01/2020,09:15:49,15.75,15.65,1375,16.6,1375,0,1496000
ICICIBANK30Jan20540PE.NFO,07/01/2020,09:15:50,15.75,15.65,1375,16.45,4125,0,1496000
ICICIBANK30Jan20540PE.NFO,07/01/2020,09:15:51,15.75,15.7,1375,16.45,4125,0,1496000
ICICIBANK30Jan20540PE.NFO,07/01/2020,09:15:53,15.7,15.75,6875,16.45,4125,1375,1496000
ICICIBANK30Jan20540PE.NFO,07/01/2020,09:15:53,15.7,15.75,6875,16.45,4125,0,1496000
ICICIBANK30Jan20540PE.NFO,07/01/2020,09:15:54,15.7,15.65,2750,16.5,1375,0,1496000
ICICIBANK30Jan20540PE.NFO,07/01/2020,09:15:55,15.7,15.6,1375,16.3,1375,0,1496000
ICICIBANK30Jan20540PE.NFO,07/01/2020,09:15:57,15.7,15.6,1375,16.2,1375,0,1496000
ICICIBANK30Jan20540PE.NFO,07/01/2020,09:15:58,15.7,15.6,1375,16.1,1375,0,1496000
