Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2012700CE.NFO,07/01/2020,09:15:01,0.9,0.55,600,0.9,4575,225,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:15:01,0.9,0.55,600,0.9,4575,0,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:15:01,0.9,0.55,600,0.9,4575,0,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:15:01,0.9,0.55,600,0.9,4575,0,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:15:02,0.9,0.55,600,0.9,4575,0,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:15:03,0.9,0.55,675,0.9,4575,0,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:15:06,0.9,0.55,5175,0.9,4575,0,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:15:11,0.85,0.55,5175,0.85,1425,75,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:15:11,0.85,0.55,5175,0.85,1425,0,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:15:12,0.85,0.55,5175,0.85,1425,0,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:15:13,0.85,0.6,4575,0.85,1425,0,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:15:20,0.6,0.6,4350,0.85,1425,225,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:15:20,0.6,0.6,4350,0.85,1425,0,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:15:22,0.6,0.6,4350,0.85,1425,0,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:15:23,0.6,0.65,150,0.85,1425,0,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:15:26,0.6,0.65,150,0.8,900,0,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:15:35,0.6,0.7,4350,0.8,900,0,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:15:36,0.8,0.7,4350,0.8,300,600,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:15:42,0.8,0.7,4350,0.8,300,0,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:16:00,0.8,0.7,4350,0.8,450,0,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:16:13,0.8,0.7,4350,0.8,1050,0,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:16:17,0.8,0.7,75,0.8,1050,0,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:16:25,0.8,0.7,75,0.8,450,600,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:16:26,0.7,0.65,75,0.7,150,75,481875
NIFTY09JAN2012700CE.NFO,07/01/2020,09:16:30,0.7,0.65,75,0.7,150,0,481875
