Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:36:27,9.6,8.35,6000,9.6,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:36:33,9.6,8.35,6000,9.5,6000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:36:38,9.6,8.35,6000,9.95,15000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:36:43,9.6,8.35,6000,9.8,18000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:36:47,9.6,8.35,6000,9.8,6000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:37:25,9.6,8.35,30000,9.9,15000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:37:34,9.6,8.35,18000,9.9,6000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:37:44,9.6,8.35,18000,9.9,12000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:37:50,9.6,8.35,30000,9.9,6000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:38:12,9.6,8.35,42000,9.75,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:38:27,9.6,8.35,42000,9.95,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:38:34,9.6,8.35,42000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:38:45,9.6,8.35,42000,9.75,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:38:52,9.6,8.35,42000,9.7,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:39:02,9.6,8.35,30000,9.8,9000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:39:07,9.6,8.35,42000,9.75,6000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:39:11,9.6,8.35,42000,9.6,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:39:15,9.6,8.35,42000,9.65,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:39:28,9.6,8.35,42000,9.9,9000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:39:35,9.6,8.35,42000,9.8,15000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:39:40,9.6,8.35,42000,9.65,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:39:45,9.6,8.35,42000,9.9,9000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:39:50,9.6,8.35,42000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:41:09,9.6,8.35,54000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:41:20,9.6,8.35,54000,9.75,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:41:23,9.6,8.35,54000,9.7,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:41:27,9.6,8.35,54000,9.75,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:41:35,9.6,8.35,48000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:41:39,9.6,8.35,48000,9.75,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:41:51,9.6,8.35,48000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:41:55,9.6,8.35,48000,9.75,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:42:06,9.6,8.35,48000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:42:11,9.6,8.35,48000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:42:14,9.6,8.35,48000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:42:20,9.6,8.35,48000,9.75,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:42:40,9.6,8.35,48000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:42:43,9.6,8.35,48000,9.75,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:42:46,9.6,8.35,48000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:42:50,9.6,8.4,57000,9.9,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:43:20,9.6,8.4,57000,9.95,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:43:24,9.6,8.55,51000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:43:51,9.6,8.55,36000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:44:01,9.6,8.55,36000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:44:14,9.6,8.55,36000,9.95,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:44:42,9.6,8.55,48000,10.1,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:44:47,9.6,8.55,48000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:45:02,9.6,8.55,48000,10.1,15000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:45:07,9.6,8.55,48000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:45:16,9.6,8.55,48000,10.1,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:45:24,9.6,8.55,48000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:45:30,9.6,8.55,48000,10.1,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:45:46,9.6,8.55,48000,10.05,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:46:03,9.6,8.55,48000,10,6000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:46:10,9.6,8.55,54000,10,6000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:46:23,9.6,8.65,48000,10.1,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:46:29,9.6,8.7,48000,10.1,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:46:34,9.6,8.7,48000,10.15,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:46:39,9.6,8.7,42000,10.1,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:46:43,9.6,8.7,42000,10.15,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:47:20,9.6,8.7,42000,10.1,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:47:25,9.6,8.7,48000,10.15,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:47:30,9.6,8.7,48000,10.1,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:48:04,9.6,8.7,48000,10.15,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:48:08,9.6,8.7,48000,10.1,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:48:14,9.6,8.7,48000,10.15,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:48:22,9.6,8.7,48000,10.1,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:48:26,9.6,8.7,48000,10.05,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:48:42,9.6,8.7,48000,10.1,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:48:49,9.6,8.7,48000,10.1,6000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:48:53,9.6,8.7,36000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:48:56,9.6,8.7,36000,10.25,30000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:49:00,9.6,8.7,36000,10.05,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:49:23,9.6,8.7,36000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:49:44,9.6,8.7,36000,10.1,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:49:49,9.6,8.7,36000,10.05,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:50:16,9.6,8.7,36000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:50:21,9.6,8.7,42000,9.95,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:50:26,9.6,8.7,30000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:50:30,9.6,8.7,30000,9.95,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:50:34,9.6,8.7,42000,9.95,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:50:39,9.6,8.7,42000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:50:44,9.6,8.7,48000,10.1,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:50:48,9.6,8.7,48000,10.05,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:50:52,9.6,8.7,42000,10.05,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:51:07,9.6,8.7,42000,10.1,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:51:22,9.6,8.7,42000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:51:36,9.6,8.7,42000,9.95,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:51:42,9.6,8.7,42000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:51:52,9.6,8.7,42000,10.05,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:52:00,9.6,8.7,42000,9.95,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:52:05,9.6,8.7,42000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:52:08,9.6,8.7,42000,9.95,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:52:17,9.6,8.7,42000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:52:27,9.6,8.7,42000,9.95,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:52:35,9.6,8.7,42000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:52:40,9.6,8.7,42000,9.95,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:52:45,9.6,8.7,42000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:52:48,9.6,8.7,42000,9.95,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:52:53,9.6,8.7,48000,10.05,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:53:06,9.6,8.7,42000,10.05,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:53:33,9.6,8.7,36000,10.05,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:53:40,9.6,8.7,30000,10.05,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:53:46,9.6,8.7,36000,10,6000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:53:59,9.6,8.7,42000,10,6000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:54:10,9.6,8.7,36000,10,6000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:54:36,9.6,8.7,42000,10.15,9000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:54:43,9.6,8.7,42000,10.05,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:57:29,9.6,8.7,48000,10.05,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:57:55,9.6,8.7,36000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:58:00,9.6,8.7,42000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:58:04,9.6,8.7,42000,9.95,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:58:08,9.6,8.7,30000,9.95,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:58:12,9.6,8.7,36000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:58:15,9.6,8.7,36000,9.95,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:58:19,9.6,8.7,36000,9.9,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:58:29,9.6,8.7,30000,9.9,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:58:32,9.6,8.7,30000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:58:36,9.6,8.4,54000,9.9,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:58:45,9.6,8.4,54000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:58:48,9.6,8.45,54000,9.9,6000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:58:56,9.6,8.45,48000,9.9,6000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:59:04,9.6,8.45,48000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:59:10,9.6,8.45,48000,9.9,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:59:16,9.6,8.45,42000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,14:59:21,9.6,8.45,42000,9.85,9000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:00:09,9.6,8.2,36000,9.8,9000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:00:19,9.6,8.2,48000,9.8,9000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:00:27,9.6,8.25,48000,9.95,9000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:00:33,9.6,8.25,48000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:00:44,9.6,8.25,48000,9.7,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:00:54,9.6,8.25,48000,9.9,21000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:01:00,9.6,8.25,48000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:01:34,9.6,8.25,54000,9.75,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:01:40,9.6,8.25,54000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:01:45,9.6,8.25,54000,9.75,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:01:50,9.6,8.35,54000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:01:55,9.6,8.35,54000,10,9000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:01:59,9.6,8.35,54000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:02:03,9.6,8.35,54000,9.9,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:02:08,9.6,8.35,54000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:02:12,9.6,8.35,54000,9.9,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:02:17,9.6,8.35,54000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:02:22,9.6,8.4,54000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:02:26,9.6,8.4,54000,9.9,6000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:02:40,9.6,8.45,54000,9.95,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:02:45,9.6,8.45,54000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:03:04,9.6,8.45,54000,9.9,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:03:14,9.6,8.45,54000,9.95,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:03:18,9.6,8.45,54000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:03:54,9.6,8.45,54000,9.95,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:04:01,9.6,8.5,54000,10.05,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:04:07,9.6,8.55,48000,10.05,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:04:20,9.6,8.6,54000,10.05,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:04:31,9.6,8.6,48000,10,6000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:06:07,9.6,8.6,48000,9.95,6000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:06:11,9.6,8.6,24000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:06:15,9.6,8.6,24000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:06:19,9.6,8.6,24000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:06:34,9.6,8.6,24000,9.9,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:06:38,9.6,8.6,30000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:06:51,9.6,8.6,6000,9.85,9000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:06:56,9.6,8.35,51000,9.85,9000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:07:00,9.6,8.35,48000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:07:06,9.6,8.4,54000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:07:16,9.6,8.4,48000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:07:20,9.6,8.4,48000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:07:30,9.6,8.4,48000,9.9,9000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:07:35,9.6,8.4,48000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:07:41,9.6,8.4,48000,9.9,9000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:07:45,9.6,8.4,48000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:08:09,9.6,8.4,48000,9.9,9000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:08:13,9.6,8.4,48000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:08:25,9.6,8.4,48000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:08:37,9.6,8.4,48000,9.85,9000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:08:41,9.6,8.4,48000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:08:53,9.6,8.4,48000,9.9,9000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:08:56,9.6,8.4,48000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:09:13,9.6,8.4,42000,9.85,9000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:09:17,9.6,8.4,42000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:09:36,9.6,8.4,48000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:09:41,9.6,8.4,48000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:09:56,9.6,8.4,48000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:10:01,9.6,8.4,48000,9.75,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:10:07,9.6,8.4,48000,9.7,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:10:22,9.6,8.4,42000,9.6,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:10:37,9.6,8.4,42000,9.75,6000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:10:42,9.6,8.4,42000,9.9,18000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:10:48,9.6,8.4,42000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:10:53,9.6,8.4,48000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:10:59,9.6,8.4,48000,9.7,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:11:11,9.6,8.4,48000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:11:17,9.6,8.4,48000,9.75,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:11:30,9.6,8.4,48000,9.7,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:11:38,9.6,8.4,48000,9.75,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:11:51,9.6,8.4,48000,9.7,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:11:56,9.6,8.4,48000,9.75,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:12:02,9.6,8.4,48000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:13:35,9.6,8.4,48000,9.85,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:13:51,9.6,8.4,54000,9.8,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:13:56,9.6,8.45,54000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:14:16,9.6,8.55,48000,9.95,6000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:15:17,9.6,8.55,54000,9.95,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:15:22,9.6,8.55,54000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:15:57,9.6,8.6,54000,10,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:16:04,9.6,8.6,54000,9.95,3000,0,36000
TORNTPOWER30Jan20290PE.NFO,07/01/2020,15:16:12,9.6,8.6,54000,10.05,3000,0,36000
