Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,09:58:56,1.1,0.55,100,2.25,20,100,100
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,09:58:56,1.1,0.55,100,2.25,20,0,100
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,09:58:56,1.1,0.55,100,2.25,20,0,100
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,09:58:56,1.1,0.55,100,2.25,20,0,100
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,10:01:53,1.1,0.7,20,2.25,20,0,100
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,10:40:03,1.1,0.7,20,2.25,20,0,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,11:31:05,2.25,0.7,20,2.4,400,20,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,11:31:05,2.25,0.7,20,2.4,400,0,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,11:31:14,2.25,0.7,20,2.25,200,0,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,11:32:46,2.25,0.7,20,2.2,20,0,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,11:34:03,0.7,0.25,200,2.25,200,20,20
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,11:34:03,0.7,0.25,200,2.25,200,0,20
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,11:34:11,0.7,0.7,400,2.25,200,0,20
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,11:34:13,0.7,0.7,800,2.25,200,0,20
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,11:52:34,0.7,0.75,500,2.25,200,0,20
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,12:04:05,0.7,0.8,300,2.25,200,0,20
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,12:07:34,2.25,0.8,300,2.25,180,20,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,12:07:44,2.25,0.8,300,2.2,200,0,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,12:08:20,0.8,0.85,20,2.15,20,20,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,12:08:43,0.8,0.8,280,1,20,0,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,12:08:44,0.8,0.85,20,2.15,20,0,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,12:08:47,0.8,0.85,20,1.5,20,0,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,12:08:58,1.5,0.85,20,2.15,20,20,20
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,12:09:01,1.5,0.85,20,2.15,20,0,20
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,12:44:45,1.5,0.85,20,2.15,20,0,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,13:49:09,1.5,0.8,280,3.05,900,0,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,13:49:22,1.5,0.8,280,2.9,100,0,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,13:52:36,1.5,0.8,280,2.85,20,0,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,13:53:44,1.5,0.8,280,2.4,20,0,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,13:58:17,1.5,0.8,280,1.85,20,0,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,14:48:35,1.5,0.35,1160,1.85,20,0,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,14:48:40,1.5,0.4,600,1.85,20,0,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,14:53:19,1.5,0.45,20,1.85,20,0,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,15:17:49,1.5,0.4,600,0,0,0,0
BANKNIFTY09JAN2034900CE.NFO,07/01/2020,15:28:50,1.5,0.3,900,0,0,0,0
