Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:43:39,32,31.55,1375,32.1,2750,1375,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:43:39,32,31.55,1375,32.1,2750,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:43:39,32,31.55,1375,32.1,2750,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:43:39,32,31.55,1375,32.1,2750,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:43:44,32,31.45,1375,31.95,1375,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:43:53,32,31.55,1375,32.15,1375,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:43:57,32,31.4,2750,32,2750,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:44:02,32,31.6,1375,32.1,1375,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:44:08,32,31.55,1375,32.5,9625,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:44:13,32,31.65,1375,32.5,9625,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:44:19,32,31.75,1375,32.5,9625,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:44:24,32,31.8,2750,32.45,1375,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:44:30,32,31.4,4125,32.25,1375,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:44:35,32,31.45,2750,32.25,1375,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:44:40,32,31.7,2750,32.3,2750,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:44:45,32,31.7,1375,32.5,2750,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:44:50,32,31.6,1375,32.25,2750,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:44:55,32,31.6,1375,32.2,1375,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:45:00,32,30.9,15125,32.3,4125,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:45:05,32,31.5,2750,32.4,1375,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:45:12,32,31.4,9625,32.5,2750,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:45:19,32,31.6,9625,32.5,2750,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:45:25,32,31.55,4125,32.45,1375,0,64625
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:45:31,32.5,31.9,1375,32.45,1375,2750,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:45:31,32.5,31.9,1375,32.45,1375,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:45:37,32.5,31.5,2750,32.4,2750,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:45:43,32.5,31.5,1375,32.25,1375,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:45:48,32.5,31.5,1375,32.05,2750,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:45:54,32.5,31.4,1375,32,1375,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:00,32.5,31.15,1375,31.9,1375,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:05,32.5,31.4,1375,31.95,1375,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:10,32.5,31.4,1375,32,2750,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:12,32.5,31.4,2750,32.35,2750,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:13,32.5,31.4,2750,32.25,2750,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:14,32.5,31.4,2750,32.15,2750,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:15,32.5,31.4,2750,32.1,4125,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:16,32.5,31.4,2750,32.05,1375,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:17,32.5,31.4,2750,32,1375,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:18,32.5,31.4,2750,32.05,4125,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:19,32.5,31.4,2750,32,1375,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:20,32.5,31.4,1375,31.95,2750,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:22,32.5,31.4,1375,31.9,1375,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:24,32.5,31.4,1375,31.95,2750,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:25,32.5,31.4,1375,31.9,1375,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:30,32.5,31.3,1375,31.9,1375,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:30,32.5,31.3,1375,31.85,2750,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:34,32.5,31.15,1375,31.8,2750,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:35,32.5,31.25,1375,31.85,5500,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:36,32.5,31,5500,31.85,5500,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:39,32.5,31,5500,31.85,2750,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:39,32.5,31,5500,31.8,1375,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:42,32.5,31,5500,31.75,2750,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:42,32.5,31.1,1375,32.25,8250,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:44,32.5,31,11000,32.15,2750,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:44,32.5,31,11000,32.05,2750,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:46,32.5,31.1,4125,31.95,1375,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:47,32.5,31.4,1375,32.4,2750,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:47,32.5,31.6,1375,32.3,2750,0,66000
ICICIBANK30Jan20510CE.NFO,07/01/2020,09:46:48,32.5,31.6,1375,32.2,1375,0,66000
