Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20225PE.NFO,07/01/2020,09:15:08,1.45,1,2400,1.7,31200,2400,1250400
ITC30Jan20225PE.NFO,07/01/2020,09:15:08,1.45,1,2400,1.7,31200,0,1250400
ITC30Jan20225PE.NFO,07/01/2020,09:15:08,1.45,1,2400,1.7,31200,0,1250400
ITC30Jan20225PE.NFO,07/01/2020,09:15:08,1.45,1,2400,1.7,31200,0,1250400
ITC30Jan20225PE.NFO,07/01/2020,09:15:17,1.45,1.05,2400,1.65,2400,0,1250400
ITC30Jan20225PE.NFO,07/01/2020,09:15:27,1.45,1.1,2400,1.45,7200,0,1250400
ITC30Jan20225PE.NFO,07/01/2020,09:15:37,1.45,1.25,7200,1.45,14400,0,1250400
ITC30Jan20225PE.NFO,07/01/2020,09:15:58,1.45,1.2,9600,1.35,16800,0,1250400
ITC30Jan20225PE.NFO,07/01/2020,09:16:08,1.45,1.2,9600,1.25,7200,0,1250400
ITC30Jan20225PE.NFO,07/01/2020,09:16:20,1.45,1.2,9600,1.3,16800,0,1250400
ITC30Jan20225PE.NFO,07/01/2020,09:16:41,1.45,1.2,7200,1.3,16800,0,1250400
ITC30Jan20225PE.NFO,07/01/2020,09:16:52,1.45,1.15,12000,1.2,7200,0,1250400
ITC30Jan20225PE.NFO,07/01/2020,09:17:03,1.45,1.15,12000,1.25,16800,0,1250400
ITC30Jan20225PE.NFO,07/01/2020,09:17:13,1.15,1.15,7200,1.25,16800,9600,1250400
ITC30Jan20225PE.NFO,07/01/2020,09:17:13,1.15,1.15,7200,1.25,16800,0,1250400
ITC30Jan20225PE.NFO,07/01/2020,09:17:31,1.15,1.15,7200,1.25,16800,2400,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:17:51,1.15,1.15,4800,1.2,2400,2400,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:18:00,1.15,1.15,16800,1.2,2400,4800,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:18:09,1.15,1.15,14400,1.2,7200,2400,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:18:17,1.15,1.15,12000,1.2,7200,2400,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:18:54,1.2,1.15,16800,1.25,16800,2400,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:19:01,1.2,1.15,14400,1.25,16800,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:19:15,1.2,1.15,4800,1.25,16800,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:19:22,1.2,1.15,2400,1.2,33600,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:19:29,1.2,1.15,14400,1.2,33600,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:19:36,1.2,1.15,28800,1.25,40800,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:19:43,1.2,1.15,19200,1.25,40800,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:19:57,1.2,1.15,19200,1.2,21600,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:20:09,1.2,1.15,19200,1.2,24000,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:20:15,1.2,1.15,19200,1.2,24000,2400,1255200
ITC30Jan20225PE.NFO,07/01/2020,09:20:22,1.2,1.15,19200,1.2,9600,0,1255200
ITC30Jan20225PE.NFO,07/01/2020,09:20:41,1.2,1.15,19200,1.2,4800,0,1255200
ITC30Jan20225PE.NFO,07/01/2020,09:20:47,1.2,1.15,21600,1.2,4800,0,1255200
ITC30Jan20225PE.NFO,07/01/2020,09:20:54,1.2,1.15,21600,1.2,9600,0,1255200
ITC30Jan20225PE.NFO,07/01/2020,09:21:00,1.2,1.15,21600,1.2,4800,0,1255200
ITC30Jan20225PE.NFO,07/01/2020,09:21:07,1.2,1.15,21600,1.2,16800,0,1255200
ITC30Jan20225PE.NFO,07/01/2020,09:21:15,1.2,1.15,21600,1.2,19200,0,1255200
ITC30Jan20225PE.NFO,07/01/2020,09:21:29,1.15,1.15,19200,1.2,31200,2400,1255200
ITC30Jan20225PE.NFO,07/01/2020,09:22:02,1.15,1.15,14400,1.2,31200,0,1255200
ITC30Jan20225PE.NFO,07/01/2020,09:22:09,1.15,1.15,2400,1.2,57600,7200,1255200
ITC30Jan20225PE.NFO,07/01/2020,09:22:16,1.15,1.15,2400,1.2,57600,0,1255200
ITC30Jan20225PE.NFO,07/01/2020,09:22:29,1.15,1.1,43200,1.2,57600,2400,1255200
ITC30Jan20225PE.NFO,07/01/2020,09:22:36,1.15,1.1,36000,1.15,9600,2400,1255200
ITC30Jan20225PE.NFO,07/01/2020,09:22:43,1.15,1.1,36000,1.15,9600,0,1255200
ITC30Jan20225PE.NFO,07/01/2020,09:22:49,1.15,1.1,43200,1.2,45600,4800,1255200
ITC30Jan20225PE.NFO,07/01/2020,09:22:55,1.15,1.1,36000,1.2,45600,0,1255200
ITC30Jan20225PE.NFO,07/01/2020,09:23:07,1.15,1.1,43200,1.2,40800,28800,1255200
ITC30Jan20225PE.NFO,07/01/2020,09:23:13,1.15,1.1,45600,1.2,40800,0,1255200
ITC30Jan20225PE.NFO,07/01/2020,09:23:25,1.15,1.15,7200,1.2,28800,0,1255200
ITC30Jan20225PE.NFO,07/01/2020,09:23:43,1.15,1.1,43200,1.2,40800,7200,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:23:50,1.2,1.1,43200,1.2,40800,2400,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:24:01,1.2,1.1,36000,1.2,48000,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:24:08,1.2,1.1,36000,1.2,50400,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:24:19,1.2,1.1,36000,1.15,19200,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:24:25,1.2,1.05,50400,1.15,24000,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:24:30,1.2,1.05,50400,1.15,48000,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:25:04,1.2,1.05,52800,1.15,48000,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:25:23,1.2,1.05,50400,1.15,48000,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:25:29,1.2,1.05,52800,1.15,48000,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:25:36,1.15,1.05,52800,1.15,40800,7200,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:25:49,1.15,1.05,52800,1.15,40800,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:26:02,1.15,1.05,55200,1.15,40800,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:26:09,1.15,1.05,55200,1.15,38400,2400,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:26:16,1.15,1.05,55200,1.15,12000,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:26:28,1.15,1.1,40800,1.15,12000,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:26:34,1.15,1.1,43200,1.15,12000,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:26:40,1.15,1.1,43200,1.15,9600,2400,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:27:30,1.15,1.1,40800,1.15,12000,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:27:36,1.15,1.1,40800,1.15,4800,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:28:09,1.15,1.1,40800,1.15,2400,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:28:26,1.15,1.1,48000,1.2,33600,2400,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:28:32,1.15,1.1,48000,1.2,33600,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:28:37,1.15,1.1,48000,1.2,28800,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:28:42,1.15,1.1,48000,1.2,36000,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:29:04,1.1,1.1,45600,1.2,48000,2400,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:29:04,1.1,1.1,45600,1.2,48000,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:29:21,1.1,1.1,45600,1.2,48000,0,1252800
ITC30Jan20225PE.NFO,07/01/2020,09:29:26,1.15,1.1,45600,1.2,48000,2400,1216800
ITC30Jan20225PE.NFO,07/01/2020,09:30:11,1.15,1.1,48000,1.2,48000,2400,1216800
ITC30Jan20225PE.NFO,07/01/2020,09:30:21,1.15,1.1,48000,1.2,48000,0,1216800
ITC30Jan20225PE.NFO,07/01/2020,09:31:41,1.15,1.1,48000,1.2,45600,0,1216800
ITC30Jan20225PE.NFO,07/01/2020,09:32:37,1.15,1.15,19200,1.2,28800,0,1216800
ITC30Jan20225PE.NFO,07/01/2020,09:32:43,1.15,1.15,28800,1.2,28800,2400,1216800
ITC30Jan20225PE.NFO,07/01/2020,09:32:49,1.15,1.2,16800,1.25,31200,0,1216800
ITC30Jan20225PE.NFO,07/01/2020,09:33:00,1.15,1.15,36000,1.25,52800,0,1216800
ITC30Jan20225PE.NFO,07/01/2020,09:33:07,1.15,1.15,36000,1.25,50400,0,1216800
ITC30Jan20225PE.NFO,07/01/2020,09:33:18,1.2,1.2,4800,1.25,52800,19200,1216800
ITC30Jan20225PE.NFO,07/01/2020,09:33:23,1.2,1.2,4800,1.25,50400,0,1216800
ITC30Jan20225PE.NFO,07/01/2020,09:33:33,1.2,1.2,14400,1.25,50400,0,1216800
ITC30Jan20225PE.NFO,07/01/2020,09:33:38,1.2,1.2,24000,1.25,31200,0,1216800
ITC30Jan20225PE.NFO,07/01/2020,09:33:53,1.2,1.2,26400,1.25,31200,0,1216800
ITC30Jan20225PE.NFO,07/01/2020,09:34:18,1.2,1.2,28800,1.25,31200,0,1216800
ITC30Jan20225PE.NFO,07/01/2020,09:34:28,1.2,1.2,19200,1.25,31200,0,1216800
ITC30Jan20225PE.NFO,07/01/2020,09:34:46,1.2,1.2,14400,1.25,31200,0,1216800
ITC30Jan20225PE.NFO,07/01/2020,09:35:08,1.2,1.2,12000,1.25,45600,2400,1216800
ITC30Jan20225PE.NFO,07/01/2020,09:35:13,1.2,1.2,9600,1.25,45600,2400,1216800
ITC30Jan20225PE.NFO,07/01/2020,09:35:27,1.2,1.2,4800,1.25,45600,2400,1238400
ITC30Jan20225PE.NFO,07/01/2020,09:35:31,1.2,1.15,36000,1.25,52800,2400,1238400
ITC30Jan20225PE.NFO,07/01/2020,09:35:37,1.2,1.15,36000,1.2,7200,0,1238400
ITC30Jan20225PE.NFO,07/01/2020,09:36:01,1.2,1.15,28800,1.2,24000,0,1238400
