Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:32:47,0.1,0.05,327600,0.1,374400,11700,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:32:47,0.1,0.05,327600,0.1,374400,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:32:47,0.1,0.05,327600,0.1,374400,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:32:47,0.1,0.05,327600,0.1,374400,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:34:31,0.1,0.05,327600,0.1,374400,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:35:34,0.1,0.05,315900,0.1,374400,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:40:55,0.1,0.05,339300,0.1,374400,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:42:28,0.1,0.05,327600,0.1,374400,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:42:35,0.1,0.05,421200,0.1,374400,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:42:43,0.1,0.05,409500,0.1,374400,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:44:05,0.1,0.05,421200,0.1,374400,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:47:44,0.1,0.05,444600,0.1,374400,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:47:49,0.1,0.05,432900,0.1,374400,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:48:39,0.1,0.05,421200,0.1,374400,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:51:01,0.1,0.05,432900,0.1,374400,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:52:01,0.1,0.05,432900,0.1,362700,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:52:27,0.1,0.05,479700,0.1,362700,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:54:49,0.1,0.05,479700,0.1,351000,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:56:59,0.1,0.05,479700,0.1,374400,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:57:08,0.1,0.05,479700,0.1,362700,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:57:25,0.1,0.05,479700,0.1,351000,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:57:40,0.1,0.05,479700,0.1,374400,0,456300
NATIONALUM30Jan2055CE.NFO,07/01/2020,09:59:21,0.1,0.05,479700,0.1,362700,0,456300
