Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:16:12,15,11,40,15,180,20,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:16:12,15,11,40,15,180,0,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:16:12,15,11,40,15,180,0,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:16:12,15,11,40,15,180,0,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:16:13,15,11,40,15,180,0,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:16:19,15,11,40,15,260,0,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:16:25,15,10.55,20,15,260,0,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:16:31,10.5,10.55,20,14.95,20,100,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:16:31,10.5,10.55,20,14.95,20,0,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:16:32,10.5,10.55,20,14.95,20,0,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:16:37,10.5,11,100,14.95,20,0,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:16:37,11,11,80,14.95,20,20,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:16:38,11,11,80,14.95,20,0,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:16:44,11,11.05,400,14.95,20,0,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:16:46,14,11.05,400,15,180,100,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:16:47,14,11.05,400,15,180,0,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:16:54,14,12,800,15,180,0,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:17:00,14,11.05,400,15,180,0,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:17:02,14,11.1,20,15,180,0,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:17:06,14,11.1,20,14.95,20,0,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:17:31,14,11.1,20,14,20,0,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:17:34,14,12,500,14.95,20,20,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:17:35,14,12,500,14.95,20,0,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:18:18,14,12,500,14.95,220,0,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:18:27,14,12,500,14.9,20,0,80660
BANKNIFTY30JAN2028000PE.NFO,07/01/2020,09:18:41,14,12.05,20,14.9,20,0,80660
