Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:28,9.5,9.35,1300,11.55,16900,1300,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:28,9.5,9.35,1300,11.55,16900,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:28,9.5,9.35,1300,11.55,16900,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:28,9.5,9.35,1300,11.55,16900,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:29,9.5,9.35,1300,11.5,7800,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:30,9.5,9.35,1300,11.5,15600,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:31,9.5,9.35,1300,11.5,20800,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:32,9.5,9.35,1300,11.5,24700,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:34,9.5,9.35,1300,11.5,27300,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:36,9.5,9.3,1300,11.45,10400,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:37,9.5,9.3,1300,11.4,10400,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:38,9.5,9.3,1300,11.4,13000,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:39,9.5,9.15,1300,11.4,15600,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:40,9.5,9.15,1300,11.4,24700,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:41,9.5,9,1300,11.4,24700,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:42,9.35,9,1300,11.35,5200,1300,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:42,9.35,9,1300,11.35,5200,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:43,9.35,9,1300,11.35,7800,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:44,9.35,8.95,1300,11.3,5200,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:45,9.35,8.95,1300,11.3,15600,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:46,9.35,8.95,1300,11.25,5200,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:47,9.35,8.95,1300,11.2,10400,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:48,9.35,8.95,2600,11.2,18200,0,70200
BHARATFORG30JAN20470PE.NFO,07/01/2020,09:15:49,9.35,8.95,1300,11.2,27300,0,70200
