Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:28:49,3173,3147.7,20,3173.15,120,20,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:28:49,3173,3147.7,20,3173.15,120,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:28:49,3173,3147.7,20,3173.15,120,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:28:49,3173,3147.7,20,3173.15,120,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:28:50,3173,3147.7,20,3172.7,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:28:51,3173,3141.85,40,3171.4,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:28:52,3173,3143.6,20,3170.05,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:28:54,3173,3146.65,20,3169.85,180,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:28:55,3173,3145.25,20,3169.5,180,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:28:56,3173,3146.95,20,3169.5,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:28:57,3173,3148.45,20,3169.5,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:28:58,3173,3145.9,20,3169.5,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:28:59,3173,3149.65,20,3169.5,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:00,3173,3147.65,100,3169.5,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:01,3173,3147.7,20,3169.5,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:04,3173,3143.5,20,3169.4,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:05,3173,3143.6,20,3168.95,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:06,3173,3141.4,20,3167.45,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:07,3173,3141.05,20,3166.7,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:08,3173,3136.6,180,3165.95,180,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:10,3173,3140.2,20,3165.35,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:11,3173,3140.35,20,3164.45,180,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:12,3173,3138.3,100,3164.4,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:13,3173,3138.35,20,3164,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:15,3173,3140.85,20,3163.95,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:16,3173,3140.75,20,3163.95,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:17,3173,3140.85,20,3163.9,100,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:18,3173,3140.85,20,3163.55,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:19,3173,3139.5,20,3163.7,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:20,3173,3141.95,20,3163.7,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:22,3173,3141.3,60,3163.7,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:23,3173,3142.1,20,3163.7,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:24,3173,3142.6,20,3163.7,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:26,3173,3134.95,20,3163.7,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:28,3173,3144.1,20,3163.7,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:29,3173,3143.75,20,3172.85,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:30,3173,3143.85,20,3169.5,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:31,3173,3143.95,20,3169,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:32,3173,3144.15,20,3169.15,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:34,3173,3144.6,20,3169.1,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:35,3173,3144.95,20,3169.05,100,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:36,3173,3146.4,20,3168.85,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:37,3173,3141.2,20,3168.8,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:38,3173,3144.95,20,3168.85,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:40,3173,3144.95,20,3168.85,100,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:41,3173,3145.35,20,3168.85,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:42,3173,3144.95,20,3168.85,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:43,3173,3145.1,40,3168.85,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:44,3173,3147.55,20,3168.85,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:46,3173,3147.9,20,3168.85,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:47,3173,3148,20,3168.85,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:48,3173,3142,20,3168.8,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:49,3173,3144.75,20,3168.55,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:50,3173,3144.75,20,3168.4,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:51,3173,3144.75,20,3168.35,120,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:55,3173,3144.75,20,3168.4,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:56,3173,3144.75,20,3168.3,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:58,3173,3144.75,20,3168.05,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:29:59,3173,3144.75,20,3167.9,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:00,3173,3141.4,100,3167.5,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:01,3173,3140.85,20,3166.45,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:03,3173,3122.9,20,3162.6,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:04,3173,3137.2,20,3162.1,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:05,3173,3135.8,20,3161.8,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:06,3173,3131.4,60,3160.5,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:07,3173,3134.4,40,3160,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:08,3173,3134.35,20,3159.5,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:09,3173,3134.35,20,3159,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:11,3173,3134.35,20,3158.75,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:12,3173,3131.55,20,3157.95,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:13,3173,3131.55,20,3157.4,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:14,3173,3130.15,20,3156.85,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:15,3173,3130.65,20,3156.4,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:17,3173,3128.45,40,3155.9,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:18,3173,3128.6,20,3155.4,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:19,3173,3130.95,20,3154.9,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:20,3173,3128.7,20,3154.4,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:21,3173,3128.95,20,3153.9,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:22,3173,3129.8,20,3153.5,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:24,3173,3127.5,20,3153,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:25,3173,3127.5,20,3151.6,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:26,3173,3126.35,20,3150.35,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:27,3173,3124.2,20,3150.05,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:28,3173,3124.2,20,3149.15,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:30,3173,3124.2,20,3148.65,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:31,3173,3124.2,20,3148.2,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:32,3173,3122.45,20,3147.75,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:33,3173,3118.65,20,3146.6,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:34,3173,3123.85,20,3146.55,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:36,3173,3121.9,20,3146.5,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:37,3173,3122.35,40,3146.55,80,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:38,3173,3122.5,20,3146.5,20,0,7220
BANKNIFTY30JAN2035000PE.NFO,07/01/2020,09:30:39,3173,3120.7,20,3146.3,20,0,7220
