Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20720CE.NFO,07/01/2020,09:15:44,30.3,30.3,1200,32.85,2400,1200,128400
INFY30Jan20720CE.NFO,07/01/2020,09:15:44,30.3,30.3,1200,32.85,2400,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:15:44,30.3,30.3,1200,32.85,2400,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:15:44,30.3,30.3,1200,32.85,2400,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:15:45,30.3,29.6,4800,31.65,1200,1200,128400
INFY30Jan20720CE.NFO,07/01/2020,09:15:46,30.3,28.1,2400,31.4,2400,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:15:47,30.3,27.85,3600,30.6,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:15:48,30.3,26.7,2400,30.35,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:15:49,30.3,27.3,1200,30.7,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:15:50,30.3,26.8,2400,30.3,2400,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:15:52,30.3,27.1,1200,29.7,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:15:53,30.3,27.1,1200,29.65,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:15:54,30.3,27.1,1200,29.35,3600,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:15:56,30.3,27.1,1200,29.15,3600,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:15:56,30.3,27.1,1200,29.1,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:15:57,30.3,27.1,1200,28.65,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:15:58,30.3,27.1,1200,28.45,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:15:59,30.3,26.2,2400,28.3,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:00,30.3,25.85,1200,28.2,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:01,30.3,25.85,1200,28,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:02,30.3,25.85,1200,28.05,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:03,30.3,25.3,4800,27.85,2400,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:04,30.3,25.35,2400,27.75,2400,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:06,30.3,25.2,2400,27.6,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:07,30.3,25.25,3600,27.8,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:08,30.3,25.35,4800,27.95,3600,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:09,30.3,25.4,2400,27.65,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:10,30.3,24.25,8400,27.15,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:11,30.3,25.1,2400,27.15,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:12,30.3,24.25,8400,27.05,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:13,30.3,25.05,1200,27.55,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:14,30.3,25.7,2400,28.15,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:15,30.3,25.95,2400,28.05,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:16,30.3,26.15,1200,28.05,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:17,30.3,26.35,1200,28.05,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:19,30.3,26.55,1200,28.05,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:19,28.05,26.65,1200,29,2400,1200,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:19,28.05,26.65,1200,29,2400,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:20,28.05,26.95,1200,29.3,7200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:21,28.05,27.2,2400,29.25,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:22,28.05,27.3,4800,29.4,4800,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:23,28.05,27.3,3600,29.35,2400,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:24,28.05,27.35,1200,29.35,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:25,28.05,27.55,1200,29.4,4800,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:26,28.05,27.75,1200,30.1,2400,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:27,28.05,27.85,1200,30.15,7200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:28,28.05,27.1,1200,30.15,4800,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:30,28.05,27.7,1200,30.65,3600,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:30,28.05,27.8,1200,30.7,2400,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:31,28.05,28,1200,30.7,2400,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:32,28.05,28.15,1200,30.7,2400,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:34,28.05,28.25,1200,30.7,2400,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:35,28.05,27.15,12000,30.95,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:36,28.05,27.15,12000,31.3,2400,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:37,28.05,27.15,12000,31.2,2400,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:38,28.05,27.15,12000,31.3,2400,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:39,28.05,27.15,16800,31.25,3600,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:40,28.05,27.15,16800,31.6,4800,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:41,28.05,27.15,19200,31.55,4800,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:42,28.05,27.15,19200,31.8,4800,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:43,28.05,27.15,21600,32.4,6000,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:45,28.05,27.15,21600,32.3,3600,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:45,28.05,27.15,21600,32.3,4800,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:47,28.05,27.15,21600,32.2,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:48,28.05,29.25,2400,32.3,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:49,28.05,29.5,3600,32.25,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:50,28.05,29.8,1200,32.6,3600,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:51,28.05,29.95,1200,32.8,1200,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:52,28.05,30.05,2400,33.1,6000,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:53,28.05,30.15,1200,32.9,2400,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:55,28.05,30.35,2400,32.8,4800,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:56,28.05,30.45,2400,33.1,3600,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:57,28.05,30.5,3600,33,3600,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:58,28.05,30.6,4800,32.9,4800,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:16:59,28.05,30.7,3600,32.9,6000,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:17:01,28.05,30.7,3600,32.9,8400,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:17:01,28.05,30.7,3600,32.9,4800,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:17:02,28.05,30.8,3600,32.9,4800,0,128400
INFY30Jan20720CE.NFO,07/01/2020,09:17:03,28.05,30.85,2400,32.9,2400,0,128400
