Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20830CE.NFO,07/01/2020,09:20:22,2.3,2.3,1200,2.75,6000,7200,54000
INFY30Jan20830CE.NFO,07/01/2020,09:20:22,2.3,2.3,1200,2.75,6000,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:20:22,2.3,2.3,1200,2.75,6000,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:20:22,2.3,2.3,1200,2.75,6000,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:20:34,2.3,2.3,2400,2.35,4800,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:20:47,2.3,2.2,3600,2.35,3600,2400,54000
INFY30Jan20830CE.NFO,07/01/2020,09:20:47,2.35,2.2,3600,2.35,3600,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:20:53,2.3,2.2,4800,2.35,3600,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:21:07,2.3,2.1,4800,2.35,3600,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:21:22,2.3,2.1,6000,2.35,3600,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:21:29,2.3,2.1,4800,2.35,3600,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:21:55,2.3,2.1,3600,2.35,3600,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:22:02,2.3,2.1,4800,2.35,3600,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:22:16,2.3,1.95,7200,2.35,8400,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:22:29,2.3,1.95,8400,2.35,8400,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:23:01,2.3,1.95,7200,2.35,8400,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:23:43,2.3,1.95,8400,2.35,8400,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:23:55,2.3,1.95,8400,2.2,2400,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:24:01,2.3,1.95,8400,2.25,6000,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:24:13,2.3,1.95,7200,2.25,6000,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:24:19,2.3,1.95,9600,2.25,6000,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:24:24,2.3,1.95,7200,2.25,6000,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:24:30,2.3,1.95,8400,2.25,6000,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:26:51,2.3,1.95,8400,2.3,6000,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:27:08,2.3,2.05,8400,2.3,6000,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:28:09,2.3,2.05,6000,2.3,4800,0,54000
INFY30Jan20830CE.NFO,07/01/2020,09:29:09,2.2,2.05,6000,2.3,9600,1200,55200
INFY30Jan20830CE.NFO,07/01/2020,09:29:09,2.2,2.05,6000,2.3,9600,0,55200
INFY30Jan20830CE.NFO,07/01/2020,09:29:20,2.2,2.05,7200,2.25,8400,0,55200
INFY30Jan20830CE.NFO,07/01/2020,09:30:51,2.2,2.05,7200,2.25,2400,0,55200
INFY30Jan20830CE.NFO,07/01/2020,09:31:18,2.25,2.2,6000,2.3,4800,1200,49200
INFY30Jan20830CE.NFO,07/01/2020,09:31:24,2.25,2.2,6000,2.3,1200,0,49200
INFY30Jan20830CE.NFO,07/01/2020,09:31:30,2.25,2.2,6000,2.35,6000,0,49200
INFY30Jan20830CE.NFO,07/01/2020,09:31:41,2.25,2.2,6000,2.35,2400,0,49200
INFY30Jan20830CE.NFO,07/01/2020,09:31:47,2.25,2.2,6000,2.35,1200,0,49200
INFY30Jan20830CE.NFO,07/01/2020,09:32:03,2.25,2.2,6000,2.4,6000,0,49200
INFY30Jan20830CE.NFO,07/01/2020,09:32:08,2.25,2.2,6000,2.4,4800,0,49200
INFY30Jan20830CE.NFO,07/01/2020,09:32:20,2.25,2.3,7200,2.4,1200,0,49200
INFY30Jan20830CE.NFO,07/01/2020,09:32:26,2.25,2.25,6000,2.45,7200,0,49200
INFY30Jan20830CE.NFO,07/01/2020,09:32:55,2.25,2.25,4800,2.45,7200,0,49200
INFY30Jan20830CE.NFO,07/01/2020,09:33:00,2.25,2.3,4800,2.45,7200,0,49200
INFY30Jan20830CE.NFO,07/01/2020,09:33:17,2.25,2.25,4800,2.45,12000,0,49200
INFY30Jan20830CE.NFO,07/01/2020,09:33:48,2.25,2.25,1200,2.45,10800,0,49200
INFY30Jan20830CE.NFO,07/01/2020,09:33:53,2.25,2.3,2400,2.45,10800,0,49200
INFY30Jan20830CE.NFO,07/01/2020,09:33:57,2.25,2.2,1200,2.45,10800,0,49200
INFY30Jan20830CE.NFO,07/01/2020,09:34:02,2.25,2.2,3600,2.45,10800,0,49200
INFY30Jan20830CE.NFO,07/01/2020,09:34:07,2.25,2.25,6000,2.45,10800,0,49200
INFY30Jan20830CE.NFO,07/01/2020,09:34:17,2.25,2.2,6000,2.45,10800,0,49200
INFY30Jan20830CE.NFO,07/01/2020,09:34:23,2.25,2.25,6000,2.45,10800,0,49200
