Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&MFIN30Jan20340CE.NFO,07/01/2020,09:16:43,8.1,8,3200,8.4,3200,1600,321600
M&MFIN30Jan20340CE.NFO,07/01/2020,09:16:43,8.1,8,3200,8.4,3200,0,321600
M&MFIN30Jan20340CE.NFO,07/01/2020,09:16:43,8.1,8,3200,8.4,3200,0,321600
M&MFIN30Jan20340CE.NFO,07/01/2020,09:16:43,8.1,8,3200,8.4,3200,0,321600
M&MFIN30Jan20340CE.NFO,07/01/2020,09:16:54,8.1,8.15,1600,8.35,3200,0,321600
M&MFIN30Jan20340CE.NFO,07/01/2020,09:17:14,8.15,8.1,3200,8.35,3200,1600,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:17:14,8.15,8.1,3200,8.35,3200,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:17:24,8.4,8.2,1600,8.75,3200,1600,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:17:24,8.4,8.2,1600,8.75,3200,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:17:33,8.4,8.2,1600,8.4,1600,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:17:43,8.4,8.2,1600,8.6,3200,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:17:52,8.4,8.2,1600,8.4,1600,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:18:10,8.4,8.2,1600,8.4,4800,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:18:18,8.4,8.2,1600,8.35,4800,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:18:26,8.4,8.2,1600,8.35,1600,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:18:33,8.4,8.2,1600,8.35,3200,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:18:40,8.4,8.2,1600,8.35,1600,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:18:56,8.4,8.2,1600,8.35,3200,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:19:03,8.35,8.2,1600,8.4,3200,1600,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:19:09,8.35,8.2,1600,8.4,3200,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:19:16,8.2,8.2,1600,8.35,1600,1600,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:19:23,8.35,8.25,1600,8.4,1600,1600,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:19:30,8.35,8.15,3200,8.4,1600,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:19:37,8.35,7.95,4800,8.35,3200,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:19:44,8.35,8.05,3200,8.35,1600,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:19:51,8.35,8,1600,8.35,3200,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:20:04,8.35,8,1600,8.35,4800,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:20:10,8.35,8,3200,8.35,4800,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:20:17,8.35,8.15,3200,8.35,1600,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:20:23,8.35,8.1,1600,8.35,4800,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:20:29,8.35,8.05,1600,8.35,4800,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:20:48,8.35,8.2,1600,8.35,4800,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:20:55,8.35,8.2,1600,8.35,3200,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:21:01,8.3,8,1600,8.35,4800,1600,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:21:09,8.3,8,1600,8.35,4800,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:21:16,8.3,8.1,3200,8.35,3200,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:21:31,8.3,8.1,3200,8.3,1600,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:21:43,8.3,8.1,3200,8.35,4800,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:22:24,8.3,8.15,1600,8.35,4800,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:22:31,8.3,8.15,1600,8.35,3200,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:22:44,8.3,8.15,1600,8.3,1600,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:23:14,8.3,8.15,1600,8.3,3200,0,320000
M&MFIN30Jan20340CE.NFO,07/01/2020,09:23:20,8.15,8.05,3200,8.3,1600,1600,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:23:26,8.15,8.05,1600,8.25,1600,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:23:38,8.15,7.95,1600,8.25,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:23:45,8.15,7.95,3200,8.25,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:23:57,8.15,7.95,3200,8.25,1600,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:24:26,8.3,8,1600,8.3,1600,4800,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:24:32,8.3,8,1600,8.3,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:24:42,8,7.95,3200,8.3,4800,1600,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:24:42,8,7.95,3200,8.3,4800,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:24:48,8,7.9,1600,8.25,6400,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:24:53,8,7.85,3200,8.2,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:24:59,8,7.8,3200,8.2,4800,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:25:05,8,7.9,1600,8.25,1600,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:25:12,8.25,7.8,4800,8.25,3200,1600,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:25:18,8.25,7.95,1600,8.3,1600,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:25:24,8.25,7.95,3200,8.35,1600,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:25:31,8.25,7.85,1600,8.2,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:25:37,8.25,7.8,1600,8.15,1600,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:25:43,8.25,7.8,3200,8.15,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:25:50,8.25,7.7,3200,8.1,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:26:04,8.25,7.7,1600,8.1,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:26:11,8.25,7.65,4800,8.1,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:26:17,8.25,7.75,1600,8.1,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:26:23,8.25,7.7,1600,8.1,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:26:29,8.25,7.7,1600,8.1,4800,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:26:35,8.25,7.75,3200,8.15,1600,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:26:41,8.25,7.65,3200,8.1,4800,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:26:57,8.25,7.6,1600,7.95,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:27:03,8.25,7.65,1600,8.05,4800,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:27:09,8.25,7.65,3200,8.05,4800,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:27:19,8.25,7.55,3200,7.95,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:27:25,8.25,7.45,9600,7.95,4800,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:27:37,8.25,7.45,11200,7.9,4800,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:27:49,8.25,7.45,11200,7.9,1600,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:28:11,8.25,7.4,1600,7.8,6400,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:28:16,8.25,7.35,8000,7.8,6400,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:28:27,8.25,7.3,4800,7.8,6400,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:28:33,8.25,7.25,3200,7.65,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:28:43,8.25,7.25,1600,7.65,1600,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:28:48,8.25,7.4,3200,7.8,1600,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:28:54,8.25,7.45,1600,7.85,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:29:00,8.25,7.4,1600,7.85,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:29:05,8.25,7.35,4800,7.8,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:29:11,8.25,7.35,1600,7.75,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:29:16,8.25,7.4,4800,7.8,1600,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:29:22,8.25,7.35,3200,7.75,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:29:27,8.25,7.25,1600,7.65,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:29:33,8.25,7.25,1600,7.65,4800,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:30:01,8.25,7.3,3200,7.7,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:30:06,8.25,7.35,3200,7.75,3200,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:30:12,8.25,7.35,1600,7.7,1600,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:30:22,8.25,7.35,4800,7.75,1600,0,318400
M&MFIN30Jan20340CE.NFO,07/01/2020,09:30:27,7.75,7.4,3200,7.75,4800,1600,316800
M&MFIN30Jan20340CE.NFO,07/01/2020,09:30:27,7.75,7.4,3200,7.75,4800,0,316800
M&MFIN30Jan20340CE.NFO,07/01/2020,09:30:32,7.75,7.4,3200,7.75,4800,0,316800
M&MFIN30Jan20340CE.NFO,07/01/2020,09:30:46,7.75,7.4,3200,7.75,3200,0,316800
M&MFIN30Jan20340CE.NFO,07/01/2020,09:30:52,7.75,7.45,3200,7.75,1600,0,316800
M&MFIN30Jan20340CE.NFO,07/01/2020,09:30:56,7.75,7.45,1600,7.75,1600,0,316800
M&MFIN30Jan20340CE.NFO,07/01/2020,09:31:07,7.75,7.55,1600,7.75,1600,0,316800
M&MFIN30Jan20340CE.NFO,07/01/2020,09:31:14,7.75,7.5,3200,7.75,1600,0,316800
M&MFIN30Jan20340CE.NFO,07/01/2020,09:31:20,7.75,7.55,1600,7.75,1600,0,316800
M&MFIN30Jan20340CE.NFO,07/01/2020,09:31:36,7.75,7.55,1600,7.7,4800,0,316800
M&MFIN30Jan20340CE.NFO,07/01/2020,09:31:42,7.75,7.5,1600,7.7,4800,0,316800
M&MFIN30Jan20340CE.NFO,07/01/2020,09:31:58,7.75,7.5,1600,7.65,4800,0,316800
M&MFIN30Jan20340CE.NFO,07/01/2020,09:32:04,7.75,7.5,3200,7.75,6400,0,316800
M&MFIN30Jan20340CE.NFO,07/01/2020,09:32:10,7.75,7.55,1600,7.7,4800,1600,316800
M&MFIN30Jan20340CE.NFO,07/01/2020,09:32:15,7.75,7.5,1600,7.65,4800,0,316800
M&MFIN30Jan20340CE.NFO,07/01/2020,09:32:21,7.75,7.5,1600,7.7,4800,0,316800
M&MFIN30Jan20340CE.NFO,07/01/2020,09:32:28,7.75,7.6,1600,7.75,4800,0,316800
M&MFIN30Jan20340CE.NFO,07/01/2020,09:32:39,7.75,7.65,1600,7.8,4800,0,316800
M&MFIN30Jan20340CE.NFO,07/01/2020,09:32:44,7.75,7.65,3200,7.85,4800,0,316800
M&MFIN30Jan20340CE.NFO,07/01/2020,09:32:56,7.75,7.7,1600,8,1600,0,316800
M&MFIN30Jan20340CE.NFO,07/01/2020,09:33:02,8,7.85,1600,8.15,3200,1600,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:33:08,8,7.85,1600,8.15,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:33:13,8,7.7,1600,8,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:33:19,8,7.75,1600,8,1600,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:33:24,8,7.8,3200,8.1,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:33:29,8,7.85,1600,8.15,1600,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:33:34,8,7.85,4800,8.15,1600,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:33:39,8,7.9,3200,8.25,4800,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:33:44,8,7.95,1600,8.25,4800,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:34:03,8,7.95,1600,8.25,6400,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:34:08,8,8,1600,8.25,4800,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:34:13,8.1,7.95,1600,8.25,3200,1600,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:34:19,8.1,7.95,1600,8.25,1600,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:34:24,8.1,7.95,1600,8.25,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:34:29,8.1,7.9,1600,8.2,4800,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:34:35,8.1,7.8,1600,8.1,4800,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:35:03,8.1,7.85,1600,8.15,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:35:28,8.1,7.75,1600,8.05,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:35:38,8.1,7.7,1600,8,4800,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:35:44,8.1,7.6,1600,7.9,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:35:51,8.1,7.6,1600,7.9,4800,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:35:57,8.1,7.6,1600,7.9,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:36:02,8.1,7.75,3200,8.05,1600,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:36:13,8.1,7.95,1600,8.2,1600,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:36:19,8.1,7.85,1600,8.15,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:36:25,8.1,7.8,3200,8.15,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:36:30,8.1,7.8,3200,8.15,4800,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:36:34,8.1,7.85,1600,8.2,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:36:39,8.1,7.85,1600,8.15,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:36:44,8.1,7.8,1600,8.15,1600,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:36:48,8.1,7.8,3200,8.15,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:36:53,8.1,7.8,4800,8.1,1600,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:36:58,8.1,7.85,1600,8.1,1600,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:37:02,8.1,7.8,1600,8.1,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:37:07,8.1,7.8,1600,8.05,1600,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:37:20,8.1,7.75,3200,8.05,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:37:22,8.1,7.8,1600,8.05,1600,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:37:23,8.1,7.8,3200,8.05,1600,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:37:27,8.1,7.75,1600,8.05,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:37:32,8.1,7.65,1600,7.9,1600,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:37:52,8.1,7.6,3200,7.9,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:37:53,8.1,7.65,3200,7.9,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:37:54,8.1,7.65,3200,7.9,1600,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:38:02,8.1,7.6,3200,7.9,4800,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:38:03,8.1,7.6,1600,7.85,1600,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:38:25,8.1,7.55,3200,7.85,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:38:30,8.1,7.55,1600,7.8,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:38:47,8.1,7.6,1600,7.85,4800,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:38:52,8.1,7.55,3200,7.85,1600,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:38:56,8.1,7.55,3200,7.85,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:39:00,8.1,7.55,4800,7.8,1600,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:39:04,8.1,7.55,4800,7.85,1600,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:39:09,8.1,7.6,1600,7.85,3200,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:39:13,8.1,7.6,1600,7.85,1600,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:39:22,8.1,7.55,3200,7.85,1600,0,315200
M&MFIN30Jan20340CE.NFO,07/01/2020,09:39:32,7.8,7.7,3200,7.95,3200,1600,316800
