Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:52:07,27.55,25.8,18510,27.75,5553,1851,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:52:07,27.55,25.8,18510,27.75,5553,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:52:07,27.55,25.8,18510,27.75,5553,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:52:07,27.55,25.8,18510,27.75,5553,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:52:12,27.55,25.8,18510,27.8,5553,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:52:16,27.55,25.9,5553,27.8,5553,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:52:20,27.55,25.9,5553,27.75,5553,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:52:25,27.55,26,3702,27.9,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:52:31,27.55,25.85,7404,27.8,5553,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:52:40,27.55,25.85,7404,27.85,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:52:45,27.55,25.85,7404,27.8,1851,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:52:49,27.55,25.85,7404,27.8,11106,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:52:53,27.55,25.9,3702,27.75,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:53:00,27.55,25.95,3702,27.75,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:53:05,27.55,25.75,12957,27.75,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:53:11,27.55,25.85,5553,27.75,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:53:42,27.55,26.05,3702,27.9,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:53:47,27.55,26.15,3702,27.95,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:53:51,27.55,25.9,5553,28.9,37020,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:53:56,27.55,25.8,5553,27.9,7404,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:54:01,27.55,25.8,3702,27.8,7404,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:54:11,27.55,25.8,3702,27.75,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:54:16,27.55,25.8,3702,27.7,5553,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:54:20,27.55,25.8,3702,27.7,9255,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:54:25,27.55,25.9,3702,27.75,9255,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:54:30,27.55,24.85,37020,27.5,1851,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:54:35,27.55,24.85,37020,27.45,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:54:39,27.55,24.85,37020,27.4,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:54:44,27.55,24.85,37020,27.25,5553,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:54:48,27.55,25.3,24063,27.25,5553,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:54:56,27.55,25.45,1851,27.2,1851,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:55:00,27.55,25.4,1851,27.2,1851,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:55:04,27.55,25.3,5553,27.25,9255,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:55:14,27.55,25.35,3702,27.25,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:55:19,27.55,25.35,3702,27.45,25914,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:55:24,27.55,25.45,5553,27.3,7404,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:55:28,27.55,25.5,3702,27.6,33318,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:55:32,27.55,25.4,3702,27.6,33318,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:55:41,27.55,25.5,7404,27.35,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:55:53,27.55,25.55,3702,27.55,7404,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:55:56,27.55,25.55,3702,27.5,11106,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:56:04,27.55,25.55,3702,27.4,5553,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:56:09,27.55,25.6,3702,27.7,22212,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:56:14,27.55,25.6,3702,27.7,14808,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:56:19,27.55,25.65,9255,27.7,14808,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:56:24,27.55,25.35,48126,27.5,5553,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:56:33,27.55,25.75,1851,27.5,5553,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:56:37,27.55,25.7,3702,27.5,5553,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:56:41,27.55,25.7,1851,27.5,5553,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:56:46,27.55,25.55,5553,27.45,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:56:59,27.55,25.55,5553,27.4,1851,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:57:04,27.55,25.55,5553,27.45,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:57:17,27.55,25.7,3702,27.4,5553,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:57:21,27.55,25.75,3702,27.7,40722,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:57:25,27.55,25.75,3702,27.7,37020,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:57:29,27.55,25.6,11106,27.5,5553,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:57:32,27.55,25.65,7404,27.5,5553,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:58:11,27.55,25.65,7404,27.5,9255,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:58:15,27.55,25.5,11106,27.65,14808,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:58:19,27.55,25.5,14808,27.55,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:58:26,27.55,25.5,14808,27.6,14808,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:58:31,27.55,25.5,14808,27.55,5553,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:58:35,27.55,25.5,14808,27.85,38871,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:58:45,27.55,25.5,25914,27.85,38871,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:59:01,27.55,25.5,18510,27.85,38871,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:59:06,27.55,25.55,3702,27.85,42573,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:59:11,27.55,25.6,1851,27.85,38871,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:59:16,27.55,25.6,5553,27.85,38871,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:59:20,27.55,25.8,3702,27.85,31467,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:59:24,27.55,26,3702,27.85,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:59:29,27.55,25.75,3702,27.7,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:59:33,27.55,25.8,3702,27.7,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:59:39,27.55,25.7,5553,27.6,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:59:44,27.55,25.65,5553,27.6,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:59:48,27.55,25.8,1851,27.7,7404,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:59:52,27.55,25.8,3702,27.7,7404,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:59:55,27.55,25.85,9255,27.9,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,09:59:58,27.55,25.85,12957,27.9,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:00:01,27.55,25.85,12957,27.85,9255,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:00:05,27.55,26.05,12957,28.05,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:00:10,27.55,26.05,9255,28.05,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:00:15,27.55,26.15,5553,28.05,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:00:19,27.55,26.45,3702,28.25,9255,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:00:24,27.55,26,14808,28.1,1851,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:00:29,27.55,26.15,5553,28.2,24063,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:00:33,27.55,26.2,3702,28.05,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:00:37,27.55,26.25,5553,28.1,7404,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:00:41,27.55,25.45,16659,28.1,7404,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:00:48,27.55,26.2,5553,28.1,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:01:00,27.55,26.2,5553,28.1,7404,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:01:17,27.55,25.7,37020,28.1,11106,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:01:23,27.55,25.75,29616,28.05,11106,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:01:35,27.55,25.75,33318,28.05,11106,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:01:41,27.55,25.85,5553,28,22212,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:01:47,27.55,26.45,1851,28.4,9255,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:01:52,27.55,26.45,5553,28.4,9255,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:01:57,27.55,26.3,7404,28.35,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:02:02,27.55,26.3,37020,28.45,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:02:08,27.55,26.6,9255,28.45,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:02:14,27.55,26.7,3702,28.45,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:02:19,27.55,26.55,1851,28.45,7404,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:02:24,27.55,26.25,5553,28.3,7404,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:02:30,27.55,26.5,5553,28.4,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:02:35,27.55,26.5,1851,28.25,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:02:40,27.55,26.35,3702,28.2,3702,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:02:44,27.55,26.25,1851,28.2,7404,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:02:48,27.55,26.25,5553,28.2,7404,0,1851
BHARTIARTL30JAN20475PE.NFO,07/01/2020,10:02:56,27.55,25.9,5553,28.05,20361,0,1851
