Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011400CE.NFO,07/01/2020,09:16:46,756.8,750.6,225,756.8,75,150,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:16:46,756.8,750.6,225,756.8,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:16:46,756.8,750.6,225,756.8,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:16:46,756.8,750.6,225,756.8,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:16:47,756.8,750.85,75,756.8,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:16:48,756.8,750.75,150,763.35,150,75,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:16:49,756.8,751.25,75,766.65,150,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:16:49,756.8,751.25,75,764.45,150,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:16:50,756.8,751.85,75,770.6,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:16:51,756.8,752.2,75,763.2,150,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:16:53,756.8,751.85,150,761.15,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:16:54,756.8,752,75,762.2,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:16:55,756.8,751.95,150,763.05,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:16:56,756.8,752.35,150,766.6,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:16:57,756.8,752.4,150,766.85,150,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:16:58,756.8,752.4,150,764.1,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:16:59,756.8,752.4,150,762.7,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:00,756.8,749.1,75,769.35,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:01,756.8,750.85,75,769.5,150,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:01,756.8,750.95,150,764.4,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:02,756.8,751.25,150,763.85,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:03,756.8,751.4,75,763.85,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:05,756.8,751.9,150,764.75,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:06,756.8,753.45,150,764.65,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:07,756.8,753.55,150,764.65,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:08,756.8,754.5,150,768.35,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:09,756.8,754.8,75,768.55,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:10,756.8,755.7,150,768.9,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:11,756.8,756.1,150,767.4,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:12,756.8,756.15,150,769.2,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:13,756.8,756.6,300,770.1,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:15,756.8,757.8,150,769.4,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:16,756.8,758.35,150,770.45,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:17,756.8,759.7,150,775.3,150,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:18,756.8,760.05,450,770.45,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:19,756.8,760.1,150,771.25,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:20,756.8,760.1,150,773.2,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:21,756.8,760.1,150,770.25,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:22,756.8,760.2,75,770.8,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:24,756.8,760.1,75,769.45,150,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:26,756.8,760.1,75,768.65,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:27,756.8,760.1,75,768.25,75,0,33600
NIFTY30JAN2011400CE.NFO,07/01/2020,09:17:28,756.8,760.1,75,768.95,75,0,33600
