Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC27Feb20117.5PE.NFO,07/01/2020,11:37:20,3.75,3.15,49200,4.35,24600,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,11:37:28,3.75,3.15,49200,4.35,32800,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,11:37:48,3.75,3.25,24600,3.8,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,11:38:20,3.75,3.25,32800,3.8,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,11:38:58,3.75,3.25,24600,3.8,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,11:39:11,3.75,3.25,16400,3.8,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,11:39:19,3.75,3.25,24600,3.8,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,11:42:04,3.75,3.25,32800,3.8,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,11:45:22,3.75,3.25,32800,3.9,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,11:45:47,3.75,3.25,32800,4,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,11:45:56,3.75,3.25,32800,3.75,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,11:45:59,3.75,3.25,32800,3.8,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,11:48:12,3.75,3.25,32800,3.85,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,11:49:26,3.75,3.25,32800,4,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,11:50:01,3.75,3.25,41000,4,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,11:51:44,3.75,3.25,32800,4,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,11:54:05,3.75,3.55,8200,4,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,11:54:34,3.75,3.5,20500,4,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:02:36,3.75,3.5,8200,3.8,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:02:50,3.75,3.5,8200,3.9,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:03:11,3.75,3.5,20500,3.9,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:03:17,3.75,3.5,8200,3.9,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:03:28,3.75,3.5,20500,3.9,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:04:04,3.75,3.5,8200,3.9,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:05:07,3.75,3.45,20500,3.9,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:08:32,3.75,3.45,12300,3.9,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:12:00,3.75,3.45,12300,3.85,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:12:03,3.75,3.45,12300,3.9,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:21:33,3.75,3.45,12300,4.35,49200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:21:36,3.75,3.45,12300,3.8,20500,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:24:58,3.75,3.45,12300,4.35,49200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:28:03,3.75,3.45,12300,4.35,41000,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:28:18,3.75,3.45,12300,4.35,49200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:29:30,3.75,3.45,12300,4.35,41000,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:30:07,3.75,3.45,12300,4.35,49200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:32:30,3.75,3.45,12300,4.35,32800,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:32:42,3.75,3.45,12300,4.35,41000,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:32:47,3.75,3.45,12300,4.35,32800,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:32:56,3.75,3.45,12300,4.35,41000,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:33:00,3.75,3.45,20500,4.35,41000,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:33:33,3.75,3.45,12300,4.35,41000,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:33:41,3.75,3.45,12300,4.35,32800,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:35:42,3.75,3.45,20500,4.35,32800,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:36:06,3.75,3.45,20500,4.35,41000,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:36:09,3.75,3.45,20500,4.35,32800,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:36:11,3.75,3.45,20500,4.35,24600,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:36:14,3.75,3.45,20500,4.35,41000,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:36:19,3.75,3.45,20500,4.35,32800,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:36:34,3.75,3.45,20500,4.35,24600,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:37:06,3.75,3.45,20500,4.35,32800,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:37:27,3.75,3.45,20500,4.35,24600,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:37:59,3.75,3.45,20500,4.35,32800,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:38:08,3.75,3.45,20500,4.35,41000,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:38:15,3.75,3.45,20500,4.35,32800,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:38:18,3.75,3.45,20500,4.35,41000,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:38:25,3.75,3.45,20500,4.35,32800,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:38:29,3.75,3.45,20500,4.35,49200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:38:34,3.75,3.45,20500,4.35,41000,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:38:38,3.75,3.45,20500,4.35,49200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:38:42,3.75,3.45,20500,4.35,41000,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:38:45,3.75,3.45,20500,4.35,32800,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:38:50,3.75,3.45,20500,4.35,41000,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:38:59,3.75,3.45,20500,4.35,49200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:47:26,3.75,3.45,20500,4.35,41000,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:50:31,3.75,3.45,20500,4.35,49200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:51:00,3.75,3.45,20500,4.35,32800,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:51:28,3.75,3.45,20500,4.35,41000,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:52:51,3.75,3.45,20500,4.35,49200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:53:10,3.75,3.45,20500,4.35,41000,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,12:53:30,3.75,3.45,20500,4.35,49200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:00:09,3.75,3.45,20500,4.35,32800,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:00:17,3.75,3.5,20500,4.35,41000,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:00:34,3.75,3.5,12300,4.35,41000,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:01:02,3.75,3.5,12300,4.35,32800,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:01:15,3.75,3.5,12300,4.35,41000,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:01:22,3.75,3.5,12300,4.35,32800,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:05:10,3.75,3.55,12300,4.35,24600,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:05:37,3.75,3.5,20500,4.35,24600,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:05:47,3.75,3.45,20500,4.35,24600,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:06:10,3.75,3.5,20500,4.35,24600,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:06:27,3.75,3.55,12300,4.35,24600,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:06:48,3.75,3.5,20500,4.35,24600,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:08:03,3.75,3.55,20500,4.35,24600,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:08:26,3.75,3.6,12300,4.35,24600,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:08:59,3.75,3.55,20500,4.35,24600,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:09:28,3.75,3.55,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:09:55,3.75,3.55,12300,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:12:03,3.75,3.6,12300,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:15:10,3.75,3.5,12300,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:15:18,3.75,3.55,12300,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:15:25,3.75,3.5,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:15:32,3.75,3.55,12300,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:15:39,3.75,3.5,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:15:44,3.75,3.55,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:15:56,3.75,3.5,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:16:01,3.75,3.55,12300,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:16:07,3.75,3.5,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:16:14,3.75,3.55,12300,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:16:43,3.75,3.5,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:16:53,3.75,3.55,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:16:57,3.75,3.55,12300,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:17:10,3.75,3.5,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:17:14,3.75,3.55,12300,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:17:17,3.75,3.5,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:17:22,3.75,3.55,12300,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:17:36,3.75,3.5,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:17:50,3.75,3.55,12300,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:17:55,3.75,3.5,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:18:06,3.75,3.55,8200,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:18:13,3.75,3.55,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:18:45,3.75,3.55,12300,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:18:51,3.75,3.5,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:19:02,3.75,3.55,12300,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:19:07,3.75,3.5,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:19:20,3.75,3.55,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:19:30,3.75,3.5,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:19:39,3.75,3.55,12300,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:19:52,3.75,3.5,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:21:16,3.75,3.55,12300,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:21:24,3.75,3.55,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:22:06,3.75,3.5,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:22:10,3.75,3.55,20500,4.35,8200,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:22:54,3.75,3.6,12300,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:23:16,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:24:02,3.75,3.6,8200,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:24:14,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:24:19,3.75,3.6,8200,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:24:24,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:25:12,3.75,3.6,12300,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:25:19,3.75,3.55,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:25:26,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:25:39,3.75,3.6,8200,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:25:43,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:25:47,3.75,3.6,8200,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:25:51,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:26:00,3.75,3.6,8200,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:26:28,3.75,3.55,12300,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:26:33,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:26:38,3.75,3.6,8200,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:26:43,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:26:48,3.75,3.6,8200,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:26:53,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:26:58,3.75,3.6,8200,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:27:21,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:27:41,3.75,3.6,8200,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:27:53,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:29:14,3.75,3.6,12300,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:29:20,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:29:46,3.75,3.65,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:29:52,3.75,3.65,12300,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:30:00,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:30:13,3.75,3.65,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:30:39,3.75,3.65,12300,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:31:08,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:31:15,3.75,3.65,12300,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:31:22,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:31:28,3.75,3.65,12300,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:31:35,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:31:58,3.75,3.65,12300,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:32:06,3.75,3.65,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:32:13,3.75,3.65,12300,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:32:19,3.75,3.65,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:32:40,3.75,3.65,12300,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:32:46,3.75,3.65,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:33:16,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:33:21,3.75,3.65,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:33:27,3.75,3.75,12300,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:33:33,3.75,3.7,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:34:05,3.75,3.65,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:34:10,3.75,3.7,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:34:20,3.75,3.65,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:34:29,3.75,3.7,12300,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:34:34,3.75,3.7,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:34:45,3.75,3.65,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:34:50,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:35:46,3.75,3.6,8200,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:35:59,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:36:48,3.75,3.6,8200,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:36:59,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:37:23,3.75,3.6,8200,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:37:27,3.75,3.55,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:37:32,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:37:37,3.75,3.55,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:37:43,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:37:47,3.75,3.6,8200,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:37:51,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:38:03,3.75,3.6,8200,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:38:15,3.75,3.55,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:40:23,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:40:28,3.75,3.55,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:41:54,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:41:59,3.75,3.6,8200,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:42:04,3.75,3.55,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:42:59,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:47:02,3.75,3.6,8200,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:47:09,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:47:31,3.75,3.6,8200,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:49:52,3.75,3.6,20500,0,0,0,0
ONGC27Feb20117.5PE.NFO,07/01/2020,13:49:58,3.75,3.6,8200,0,0,0,0
