Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20245CE.NFO,07/01/2020,09:15:06,10.95,11.6,2100,13.9,6300,2100,39900
HINDPETRO30Jan20245CE.NFO,07/01/2020,09:15:06,10.95,11.6,2100,13.9,6300,0,39900
HINDPETRO30Jan20245CE.NFO,07/01/2020,09:15:06,10.95,11.6,2100,13.9,6300,0,39900
HINDPETRO30Jan20245CE.NFO,07/01/2020,09:15:06,10.95,11.6,2100,13.9,6300,0,39900
HINDPETRO30Jan20245CE.NFO,07/01/2020,09:15:15,10.95,12.65,2100,14.15,2100,0,39900
HINDPETRO30Jan20245CE.NFO,07/01/2020,09:15:25,10.95,13.05,2100,14.4,2100,0,39900
HINDPETRO30Jan20245CE.NFO,07/01/2020,09:15:35,10.95,13.6,2100,15.05,2100,0,39900
HINDPETRO30Jan20245CE.NFO,07/01/2020,09:15:45,10.95,14.2,2100,15.55,2100,0,39900
HINDPETRO30Jan20245CE.NFO,07/01/2020,09:15:56,10.95,14.1,2100,15.8,2100,0,39900
HINDPETRO30Jan20245CE.NFO,07/01/2020,09:16:06,10.95,13.8,2100,15.45,2100,0,39900
HINDPETRO30Jan20245CE.NFO,07/01/2020,09:16:18,10.95,14,2100,15.45,2100,0,39900
HINDPETRO30Jan20245CE.NFO,07/01/2020,09:16:29,10.95,14.3,2100,15.5,2100,0,39900
HINDPETRO30Jan20245CE.NFO,07/01/2020,09:16:39,10.95,14.6,2100,15.5,2100,0,39900
HINDPETRO30Jan20245CE.NFO,07/01/2020,09:16:50,10.95,14.6,2100,15.5,4200,0,39900
HINDPETRO30Jan20245CE.NFO,07/01/2020,09:17:01,14.6,13.35,16800,14.6,2100,2100,39900
HINDPETRO30Jan20245CE.NFO,07/01/2020,09:17:01,14.6,13.35,16800,14.6,2100,0,39900
HINDPETRO30Jan20245CE.NFO,07/01/2020,09:17:11,14.6,13.45,8400,14.6,2100,0,39900
HINDPETRO30Jan20245CE.NFO,07/01/2020,09:17:15,14.6,13.5,4200,14.6,2100,0,39900
