Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:23:09,14.75,14.35,1250,14.75,1250,1250,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:23:09,14.75,14.35,1250,14.75,1250,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:23:09,14.75,14.35,1250,14.75,1250,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:23:09,14.75,14.35,1250,14.75,1250,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:23:14,14.75,14.25,2500,14.6,2500,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:23:20,14.75,14.3,1250,14.6,2500,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:23:33,14.75,14.3,1250,14.65,1250,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:23:39,14.75,14.35,1250,14.65,1250,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:23:45,14.75,14.25,2500,14.6,2500,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:23:51,14.75,14.3,1250,14.75,2500,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:23:57,14.75,14.3,2500,14.65,1250,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:24:09,14.75,14.3,2500,14.7,1250,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:24:20,14.75,14.3,1250,14.65,3750,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:24:26,14.75,14.3,1250,14.65,2500,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:24:32,14.75,14.3,1250,14.65,1250,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:24:38,14.75,14.3,1250,14.65,3750,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:24:54,14.75,14.25,1250,14.6,2500,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:25:00,14.75,14.25,1250,14.55,2500,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:25:05,14.75,14.25,1250,14.55,1250,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:25:12,14.75,14.25,1250,14.65,2500,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:25:18,14.75,14.4,1250,14.8,2500,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:25:31,14.75,14.55,1250,14.7,1250,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:25:51,14.55,14.15,1250,14.55,1250,1250,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:25:51,14.55,14.15,1250,14.55,1250,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:26:11,14.55,14.05,2500,14.45,2500,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:26:29,14.55,14.05,1250,14.45,5000,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:26:41,14.55,14,1250,14.3,2500,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:26:47,14.55,14.1,1250,14.5,2500,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:26:52,14.55,14.15,1250,14.5,1250,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:26:58,14.55,14.15,1250,14.5,2500,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:27:04,14.55,14.1,1250,14.45,1250,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:27:15,14.55,14.1,1250,14.5,3750,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:27:20,14.55,14.15,1250,14.45,1250,0,52500
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:27:31,14.4,14.1,1250,14.35,2500,1250,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:27:31,14.4,14.1,1250,14.35,2500,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:27:38,14.4,14.1,1250,14.35,1250,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:27:49,14.4,14.1,1250,14.4,1250,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:27:58,14.4,14.1,1250,14.45,2500,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:28:11,14.4,14.1,1250,14.4,2500,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:28:17,14.4,14.1,1250,14.4,3750,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:28:22,14.4,14.1,1250,14.35,2500,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:28:27,14.4,14.2,1250,14.35,2500,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:28:49,14.4,14.2,1250,14.4,2500,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:28:55,14.4,14.2,1250,14.45,2500,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:29:05,14.45,14.35,1250,14.65,3750,1250,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:29:11,14.45,14.3,1250,14.65,3750,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:29:17,14.45,14.35,1250,14.65,3750,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:29:22,14.45,14.35,1250,14.6,1250,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:29:34,14.45,14.3,1250,14.6,3750,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:29:39,14.45,14.35,1250,14.6,1250,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:29:44,14.45,14.3,1250,14.65,2500,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:29:49,14.45,14.3,1250,14.6,1250,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:29:53,14.45,14.3,1250,14.6,3750,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:29:57,14.45,14.3,1250,14.6,1250,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:30:27,14.45,14.35,1250,14.65,1250,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:30:37,14.45,14.45,1250,14.7,1250,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:30:42,14.45,14.45,1250,14.75,3750,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:30:57,14.45,14.45,1250,14.75,5000,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:31:02,14.45,14.45,1250,14.75,3750,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:31:14,14.45,14.5,1250,14.8,2500,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:31:20,14.45,14.5,1250,14.75,1250,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:31:26,14.45,14.5,1250,14.8,2500,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:31:31,14.45,14.5,1250,14.75,2500,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:31:37,14.45,14.65,1250,14.9,2500,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:31:48,14.45,14.65,1250,14.85,1250,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:31:53,14.45,14.45,1250,14.7,1250,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:31:59,14.45,14.5,1250,14.75,3750,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:32:04,14.45,14.5,1250,14.7,1250,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:32:15,14.45,14.5,1250,14.75,2500,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:32:22,14.45,14.5,1250,14.7,1250,0,53750
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:32:34,14.8,14.6,1250,14.85,2500,1250,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:32:34,14.8,14.6,1250,14.85,2500,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:32:39,14.8,14.6,1250,14.75,1250,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:32:45,14.8,14.6,1250,14.8,3750,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:32:51,14.8,14.5,1250,14.75,1250,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:33:02,14.8,14.35,2500,14.7,1250,10000,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:33:08,14.8,14.45,1250,14.75,1250,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:33:25,14.8,14.4,5000,14.7,1250,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:33:39,14.8,14.45,2500,14.85,2500,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:33:45,14.8,14.45,2500,14.8,1250,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:33:50,14.8,14.45,5000,14.8,1250,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:33:54,14.8,14.35,3750,14.7,1250,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:33:58,14.8,14.6,1250,14.95,2500,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:34:03,14.8,14.55,2500,14.95,1250,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:34:08,14.8,14.55,1250,14.85,1250,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:34:14,14.8,14.45,1250,14.75,2500,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:34:19,14.8,14.5,2500,14.8,1250,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:34:24,14.8,14.55,1250,14.85,1250,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:34:30,14.8,14.55,2500,14.85,1250,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:34:36,14.8,14.5,1250,14.8,2500,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:34:42,14.8,14.5,1250,14.8,1250,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:34:58,14.8,14.55,1250,14.85,1250,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:35:04,14.8,14.65,2500,14.95,1250,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:35:09,14.8,14.75,1250,15,1250,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:35:14,14.8,14.75,1250,15.05,2500,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:35:23,14.8,14.75,1250,15,1250,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:35:28,14.8,14.6,2500,14.9,1250,0,55000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:35:33,14.9,14.6,1250,14.9,1250,1250,60000
MCDOWELL-N30Jan20580CE.NFO,07/01/2020,09:35:33,14.9,14.6,1250,14.9,1250,0,60000
