Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:20:26,1.45,1.3,3000,1.45,6000,3000,216000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:20:26,1.45,1.3,3000,1.45,6000,0,216000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:20:26,1.45,1.3,3000,1.45,6000,0,216000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:20:26,1.45,1.3,3000,1.45,6000,0,216000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:20:34,1.45,1.3,3000,1.45,6000,0,216000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:20:50,1.3,1.1,6000,1.45,6000,3000,216000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:20:50,1.3,1.1,6000,1.45,6000,0,216000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:20:57,1.3,1.1,3000,1.45,6000,0,216000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:21:05,1.3,1.1,6000,1.45,6000,0,216000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:21:20,1.3,1.1,3000,1.4,9000,0,216000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:22:10,1.3,1.1,3000,1.4,12000,0,216000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:22:25,1.3,1.1,3000,1.35,6000,0,216000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:22:31,1.3,1.1,3000,1.3,3000,0,216000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:22:39,1.3,1.1,3000,1.3,9000,0,216000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:22:45,1.3,1.1,3000,1.3,6000,3000,216000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:22:51,1.3,1.1,3000,1.3,6000,0,216000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:25:05,1.3,1.1,3000,1.3,3000,0,216000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:25:12,1.1,0.9,9000,1.25,6000,3000,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:25:12,1.1,0.9,9000,1.25,6000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:25:19,1.1,0.9,12000,1.2,3000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:25:27,1.1,0.9,9000,1.2,3000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:25:34,1.1,0.9,9000,1.2,6000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:26:04,1.1,0.9,9000,1.15,3000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:26:12,1.1,0.9,6000,1.15,3000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:26:29,1.1,0.9,6000,1.15,3000,3000,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:26:36,1.1,0.95,3000,1.15,3000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:26:58,1.1,1,3000,1.15,3000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:28:03,1.1,1,6000,1.15,3000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:28:12,1.1,1,3000,1.15,3000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:28:35,1.1,1,6000,1.15,3000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:28:46,1.1,1,3000,1.15,3000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:29:10,1.1,1,6000,1.15,3000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:29:58,1.1,1,3000,1.15,3000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:31:02,1.1,0.95,6000,1.15,3000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:34:35,1.1,1,3000,1.15,3000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:35:35,1.15,1.15,3000,1.25,3000,3000,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:35:42,1.15,1.15,3000,1.3,3000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:35:55,1.15,1.2,3000,1.35,3000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:36:13,1.15,1.15,3000,1.35,3000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:36:19,1.15,1.2,3000,1.35,3000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:36:31,1.15,1.15,3000,1.35,6000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:36:35,1.15,1.15,3000,1.35,3000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:36:55,1.15,1.15,3000,1.35,6000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:37:15,1.15,1.15,3000,1.35,3000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:37:25,1.15,1.15,3000,1.4,12000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:37:30,1.15,1.2,3000,1.4,12000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:37:50,1.15,1.2,3000,1.4,9000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:38:13,1.15,1.15,3000,1.4,9000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:39:05,1.15,1.15,3000,1.4,6000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:39:55,1.15,1.2,3000,1.4,3000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:40:21,1.15,1.2,3000,1.45,3000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:40:47,1.15,1.2,3000,1.4,3000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:41:01,1.15,1.2,3000,1.45,3000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:41:06,1.15,1.2,3000,1.4,3000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:42:22,1.15,1.2,3000,1.45,3000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:42:29,1.15,1.2,3000,1.5,9000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:42:55,1.15,1.25,3000,1.5,3000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:43:33,1.15,1.25,3000,1.55,6000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:44:14,1.15,1.25,3000,1.45,3000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:44:25,1.15,1.3,3000,1.45,3000,0,225000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:44:41,1.45,1.35,3000,1.6,12000,3000,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:44:47,1.45,1.35,3000,1.6,9000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:44:52,1.45,1.3,3000,1.6,9000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:44:58,1.45,1.35,3000,1.6,9000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:45:03,1.45,1.35,3000,1.6,6000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:45:09,1.45,1.35,3000,1.6,3000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:45:16,1.45,1.3,3000,1.6,9000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:45:27,1.45,1.3,3000,1.6,12000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:46:35,1.45,1.35,3000,1.6,6000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:46:45,1.45,1.35,3000,1.65,6000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:46:50,1.45,1.3,3000,1.65,6000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:47:48,1.45,1.3,3000,1.55,3000,0,222000
APOLLOTYRE30JAN20150PE.NFO,07/01/2020,09:48:48,1.45,1.25,3000,1.55,3000,0,222000
