Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC30Jan20260CE.NFO,07/01/2020,09:16:52,0.55,0.55,40800,0.7,16800,2400,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:16:52,0.55,0.55,40800,0.7,16800,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:16:52,0.55,0.55,40800,0.7,16800,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:16:52,0.55,0.55,40800,0.7,16800,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:17:03,0.55,0.55,40800,0.7,40800,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:18:00,0.55,0.6,9600,0.65,40800,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:18:09,0.6,0.55,100800,0.65,40800,4800,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:18:09,0.6,0.55,100800,0.65,40800,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:18:31,0.6,0.55,112800,0.65,40800,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:19:22,0.6,0.55,112800,0.6,12000,48000,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:19:29,0.6,0.55,136800,0.6,12000,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:19:36,0.6,0.55,136800,0.6,33600,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:19:43,0.6,0.55,136800,0.6,36000,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:20:47,0.6,0.55,136800,0.6,45600,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:20:54,0.6,0.55,136800,0.6,40800,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:21:00,0.6,0.55,136800,0.6,93600,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:21:07,0.6,0.55,136800,0.6,96000,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:22:29,0.6,0.55,144000,0.6,91200,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:22:36,0.6,0.55,144000,0.6,43200,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:22:43,0.6,0.55,144000,0.6,45600,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:23:07,0.6,0.55,120000,0.6,45600,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:23:56,0.6,0.55,136800,0.6,45600,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:24:13,0.6,0.55,120000,0.6,45600,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:24:25,0.6,0.55,120000,0.6,40800,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:24:36,0.6,0.55,120000,0.6,48000,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:26:09,0.6,0.55,136800,0.6,40800,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:26:16,0.6,0.55,120000,0.6,45600,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:26:45,0.6,0.55,120000,0.6,40800,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:26:51,0.6,0.55,120000,0.6,45600,0,1507200
ITC30Jan20260CE.NFO,07/01/2020,09:28:47,0.6,0.55,136800,0.6,40800,0,1548000
ITC30Jan20260CE.NFO,07/01/2020,09:29:10,0.6,0.55,136800,0.6,45600,0,1548000
ITC30Jan20260CE.NFO,07/01/2020,09:30:51,0.6,0.55,139200,0.6,45600,0,1548000
ITC30Jan20260CE.NFO,07/01/2020,09:31:57,0.6,0.55,122400,0.6,45600,0,1548000
ITC30Jan20260CE.NFO,07/01/2020,09:32:38,0.6,0.55,132000,0.6,45600,0,1548000
ITC30Jan20260CE.NFO,07/01/2020,09:32:43,0.6,0.55,141600,0.6,45600,0,1548000
ITC30Jan20260CE.NFO,07/01/2020,09:32:49,0.6,0.55,115200,0.6,45600,0,1548000
ITC30Jan20260CE.NFO,07/01/2020,09:32:55,0.6,0.55,115200,0.6,48000,0,1548000
ITC30Jan20260CE.NFO,07/01/2020,09:33:01,0.6,0.55,136800,0.6,48000,0,1548000
