Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
KOTAKBANK30Jan201540PE.NFO,07/01/2020,09:38:42,7,6.65,4000,7.35,4400,400,58000
KOTAKBANK30Jan201540PE.NFO,07/01/2020,09:38:42,7,6.65,4000,7.35,4400,0,58000
KOTAKBANK30Jan201540PE.NFO,07/01/2020,09:38:42,7,6.65,4000,7.35,4400,0,58000
KOTAKBANK30Jan201540PE.NFO,07/01/2020,09:38:42,7,6.65,4000,7.35,4400,0,58000
KOTAKBANK30Jan201540PE.NFO,07/01/2020,09:38:47,7,6.85,4000,7.35,400,0,58000
KOTAKBANK30Jan201540PE.NFO,07/01/2020,09:38:55,7,6.8,400,7.35,400,0,58000
KOTAKBANK30Jan201540PE.NFO,07/01/2020,09:38:59,7,6.95,4000,7.35,400,0,58000
KOTAKBANK30Jan201540PE.NFO,07/01/2020,09:39:08,7,6.9,400,7.35,400,0,58000
KOTAKBANK30Jan201540PE.NFO,07/01/2020,09:39:12,7,6.95,4000,7.35,400,0,58000
KOTAKBANK30Jan201540PE.NFO,07/01/2020,09:39:17,7,6.9,400,7.35,400,0,58000
KOTAKBANK30Jan201540PE.NFO,07/01/2020,09:39:22,7,6.95,3600,7.35,400,0,58000
KOTAKBANK30Jan201540PE.NFO,07/01/2020,09:39:27,7,6.95,3200,7.35,400,0,58000
KOTAKBANK30Jan201540PE.NFO,07/01/2020,09:39:31,7,6.85,4000,7.35,400,0,58000
KOTAKBANK30Jan201540PE.NFO,07/01/2020,09:39:35,7,6.95,4000,7.35,400,0,58000
KOTAKBANK30Jan201540PE.NFO,07/01/2020,09:39:39,7,6.95,3600,7.35,400,0,58000
KOTAKBANK30Jan201540PE.NFO,07/01/2020,09:39:44,7,6.85,4000,7.35,400,0,58000
KOTAKBANK30Jan201540PE.NFO,07/01/2020,09:39:56,7,6.85,4000,7.35,3600,0,58000
KOTAKBANK30Jan201540PE.NFO,07/01/2020,09:40:04,7,6.85,3600,7.35,3600,0,58000
KOTAKBANK30Jan201540PE.NFO,07/01/2020,09:40:10,7,6.75,4000,7.35,3600,0,58000
