Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:34:05,10,10,1380,48.95,200,120,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:34:05,10,10,1380,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:34:05,10,10,1380,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:34:05,10,10,1380,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:34:06,10,10,1380,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:34:08,10,11,2000,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:34:10,11,11,1980,48.95,200,20,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:34:10,11,11,1980,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:34:11,11,11,1980,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:34:49,11,11.05,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:34:50,11,11.1,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:34:51,11,11,2880,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:34:54,11,11.05,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:34:55,11,11.15,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:34:56,11,11.2,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:34:57,11,11.15,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:34:58,11,11.1,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:00,11,11,2880,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:02,11,11.1,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:03,11,11,2880,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:05,11,11.05,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:06,11,11,2880,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:07,11,11.05,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:08,11,11.1,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:10,11,11.15,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:12,11,11.05,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:13,11,11.1,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:15,11,11.05,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:17,11,11.1,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:18,11,11.15,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:21,11,11.2,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:24,11,11.3,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:26,11,11.2,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:29,11,11.3,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:35,11,11.75,300,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:37,11,11.85,300,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:41,11,11.9,300,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:42,11,11.55,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:44,11,12.1,300,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:46,11,11.65,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:47,11,11.7,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:48,11,11.8,300,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:49,11,11.6,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:51,11,11.5,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:35:54,11,11.45,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:36:00,11,11.6,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:36:03,11,11.5,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:36:04,11,11.55,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:36:05,11,11.6,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:36:06,11,11.55,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:36:08,11,11.45,900,48.95,200,0,0
BANKNIFTY16JAN2030000PE.NFO,07/01/2020,09:36:11,11,11.35,900,48.95,200,0,0
