Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:02:20,3.4,2.5,10500,4.15,23100,0,18900
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:02:36,3.4,2.5,23100,4.15,18900,0,18900
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:02:48,3.4,2.5,27300,4.15,18900,0,18900
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:03:03,3.4,2.5,31500,4.15,10500,0,18900
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:03:07,3.4,2.5,31500,4.15,6300,0,18900
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:03:31,3.4,2.5,31500,4.15,10500,0,18900
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:03:36,3.4,2.5,31500,4.15,6300,0,18900
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:03:40,3.4,2.5,31500,4.15,10500,0,18900
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:03:49,3.4,2.65,10500,4.15,10500,0,18900
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:03:58,3.4,2.75,6300,4.15,14700,0,18900
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:04:25,3.4,2.85,2100,4.15,14700,0,18900
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:04:44,2.9,2.6,16800,4.15,6300,4200,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:04:44,2.9,2.6,16800,4.15,6300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:04:53,2.9,2.6,21000,4.15,10500,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:05:02,2.9,2.6,21000,4,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:05:07,2.9,2.7,10500,4,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:05:11,2.9,2.9,2100,4,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:05:20,2.9,3,2100,4,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:05:24,2.9,3.1,2100,4,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:05:28,2.9,3.15,2100,4,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:05:34,2.9,3.25,2100,3.95,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:05:40,2.9,2.75,4200,3.95,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:05:46,2.9,2.75,8400,3.95,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:05:52,2.9,3,2100,3.9,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:05:57,2.9,3.05,2100,3.9,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:06:02,2.9,3.1,2100,3.9,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:06:08,2.9,3.15,2100,3.9,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:06:13,2.9,2.6,25200,3.9,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:06:18,2.9,3,2100,3.9,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:06:46,2.9,3.05,2100,3.9,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:07:09,2.9,3.1,2100,3.9,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:07:15,2.9,3.1,2100,3.85,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:07:37,2.9,3.15,2100,3.95,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:07:41,2.9,3.15,2100,3.8,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:07:52,2.9,3,2100,3.8,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:07:57,2.9,3.05,2100,3.8,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:08:02,2.9,3.05,2100,3.75,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:08:15,2.9,2.65,12600,3.75,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:08:20,2.9,2.8,2100,3.75,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:08:57,2.9,2.8,4200,3.75,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:09:31,2.9,2.8,2100,3.75,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:09:48,2.9,2.8,2100,3.5,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:09:57,2.9,2.55,12600,3.5,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:10:03,2.9,2.7,2100,3.5,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:10:08,2.9,2.55,12600,3.5,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:10:18,2.9,2.55,12600,3.9,6300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:10:29,2.9,2.6,6300,3.9,6300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:10:34,2.9,2.6,2100,3.5,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:10:43,2.9,2.6,2100,3.65,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:10:47,2.9,2.6,2100,3.45,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:10:52,2.9,2.6,2100,3.6,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:10:56,2.9,2.6,2100,3.5,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:11:04,2.9,2.6,2100,3.7,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:11:34,2.9,2.4,16800,3.7,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:11:40,2.9,2.45,18900,3.7,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:11:45,2.9,2.45,14700,3.7,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:11:50,2.9,2.45,10500,3.7,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:12:00,2.9,2.45,8400,3.7,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:12:06,2.9,1.95,29400,3.7,14700,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:12:12,2.9,2.05,31500,3.7,14700,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:12:18,2.9,2.05,31500,3.45,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:12:23,2.9,2.05,31500,3.3,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:12:46,2.9,2.05,18900,3.25,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:12:51,2.9,2.05,14700,3.1,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:13:07,2.9,2.05,18900,2.9,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:13:17,2.9,2.05,14700,2.9,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:13:27,2.9,2.05,14700,3.35,6300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:13:32,2.9,2.05,14700,3.2,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:13:36,2.9,2.05,14700,3.6,18900,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:13:45,2.9,2.05,14700,3.15,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:13:51,2.9,2.05,10500,3.15,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:13:57,2.9,2.05,4200,3.15,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:14:21,2.9,1.7,21000,2.9,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:14:32,2.9,1.7,21000,2.85,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:14:37,2.9,1.7,16800,2.85,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:14:42,2.9,1.7,8400,2.85,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:14:51,2.9,1.7,4200,2.85,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:15:12,2.9,1.7,6300,2.85,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:15:17,2.9,2,2100,2.85,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:15:22,2.9,1.7,6300,2.85,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:15:41,2.9,1.7,2100,2.85,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:15:53,2.9,1.75,2100,2.85,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:16:12,2.9,1.7,6300,2.85,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:16:17,2.9,1.75,2100,2.85,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:16:35,2.9,1.75,6300,2.85,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:16:40,2.9,1.8,6300,2.85,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:16:50,2.9,1.85,2100,2.85,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:16:54,2.9,1.9,2100,3.3,14700,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:16:59,2.9,1.85,6300,3.3,14700,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:17:03,2.9,1.9,2100,3.3,14700,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:17:12,2.9,1.85,6300,3.3,14700,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:17:32,2.9,1.9,6300,3.3,14700,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:17:38,2.9,1.9,6300,3.3,10500,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:17:42,2.9,1.9,6300,3.3,14700,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:17:47,2.9,1.9,6300,3.3,10500,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:17:52,2.9,1.9,6300,3.3,6300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:17:57,2.9,1.9,6300,3.3,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:18:02,2.9,1.9,10500,3.3,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:18:06,2.9,1.95,6300,3.3,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:18:10,2.9,2,2100,3.3,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:18:14,2.9,1.95,6300,3.3,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:18:19,2.9,2,2100,3.3,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:18:23,2.9,1.95,2100,3.3,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:18:30,2.9,1.9,10500,3.3,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:18:35,2.9,1.9,10500,3.3,6300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:18:41,2.9,2,2100,3.3,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:18:47,2.9,2,2100,3.2,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:18:52,2.9,2.05,2100,3.2,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:18:57,2.9,2.1,2100,3.2,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:19:01,2.9,2,6300,3.2,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:19:10,2.9,2,2100,3.2,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:19:24,2.9,2.05,2100,3.2,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:19:28,2.9,2,2100,3.2,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:19:32,2.9,2,6300,3.2,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:19:39,2.9,2.05,2100,3.2,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:19:54,2.9,2.05,10500,3.2,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:20:19,2.9,2.1,2100,3.2,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:20:24,2.9,2.05,10500,3.2,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:20:33,2.9,2.05,6300,3.2,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:20:36,2.9,2.1,14700,3.2,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:20:41,2.9,2.15,6300,3.75,27300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:20:46,2.9,2.1,10500,3.75,27300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:20:50,2.9,2.1,18900,3.75,27300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:20:57,2.9,2.1,16800,3.75,27300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:21:00,2.9,2.05,23100,3.75,27300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:21:21,2.9,2.05,18900,3.75,27300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:21:25,2.9,2.05,21000,3.75,27300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:21:37,2.9,2.05,23100,3.75,27300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:21:41,2.9,2.1,6300,3.75,27300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:21:46,2.9,2.1,18900,3.75,27300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:21:48,2.9,2.1,6300,3.75,27300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:21:55,2.9,2.1,18900,3.75,27300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:21:59,2.9,2.1,6300,3.75,27300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:22:05,2.9,2.1,18900,3.75,27300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:22:09,2.9,2.1,23100,3.75,27300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:22:16,2.9,2.1,16800,3.75,27300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:22:20,2.9,2.1,18900,3.75,27300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:22:27,2.9,2.1,10500,3.75,23100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:22:30,2.9,2.1,23100,3.75,23100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:22:32,2.9,2.15,6300,3.75,23100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:22:46,2.9,2.15,10500,3.75,23100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:22:56,2.9,2.15,8400,3.75,23100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:23:11,2.9,2.15,10500,3.75,23100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:23:15,2.9,2.15,4200,3.75,23100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:23:47,2.9,2.15,6300,3.75,23100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:23:58,2.9,2.15,4200,3.75,23100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:24:10,2.9,2.15,8400,3.75,23100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:24:14,2.9,2.15,4200,3.65,10500,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:24:17,2.9,2.15,10500,3.45,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:24:24,2.9,2.15,4200,3.45,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:24:34,2.9,2.15,8400,3.45,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:25:07,2.9,2.2,6300,3.45,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:25:42,2.9,2.2,10500,3.45,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:25:47,2.9,2.2,12600,3.45,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:25:52,2.9,2.2,6300,3.45,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:25:57,2.9,2.2,10500,3.45,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:26:01,2.9,2.2,14700,3.45,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:26:19,2.9,2.2,14700,3.7,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:26:26,2.9,2.2,18900,3.7,6300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:26:52,2.9,2.2,14700,3.7,6300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:27:04,2.9,2.2,18900,3.6,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:27:42,2.9,2.2,14700,3.6,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:28:05,2.9,2.2,14700,3.45,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:28:08,2.9,2.2,14700,3.65,6300,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:28:11,2.9,2.2,14700,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:28:18,2.9,2.2,10500,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:28:20,2.9,2.2,14700,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:28:24,2.9,2.2,14700,3.4,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:28:58,2.9,2.2,14700,3.6,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:29:45,2.9,2.2,14700,3.6,4200,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:31:35,2.9,2.2,18900,3.6,4200,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:31:42,2.9,2.2,23100,3.45,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:31:47,2.9,2.2,27300,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:31:53,2.9,2.5,2100,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:32:48,2.9,2.2,18900,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:32:52,2.9,2.2,14700,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:32:55,2.9,2.2,18900,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:33:04,2.9,2.2,23100,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:33:26,2.9,2.2,14700,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:33:39,2.9,2.2,18900,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:34:05,2.9,2.2,23100,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:34:16,2.9,2.2,18900,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:34:20,2.9,2.2,14700,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:34:59,2.9,2.2,18900,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:35:06,2.9,2.2,23100,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:35:09,2.9,2.2,18900,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:35:29,2.9,2.2,14700,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:36:02,2.9,2.2,23100,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:36:07,2.9,2.2,18900,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:36:38,2.9,2.2,14700,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:37:36,2.9,2.2,14700,3.3,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:37:40,2.9,2.2,18900,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:37:48,2.9,2.2,23100,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:37:59,2.9,2.3,12600,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:38:03,2.9,2.35,4200,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:38:06,2.9,2.4,2100,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:38:33,2.9,2.35,4200,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:38:36,2.9,2.35,8400,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:38:46,2.9,2.35,4200,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:38:50,2.9,2.35,8400,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:39:20,2.9,2.35,4200,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:39:24,2.9,2.35,8400,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:40:19,2.9,2.35,12600,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:40:56,2.9,2.35,8400,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:41:05,2.9,2.35,12600,3.55,2100,0,21000
HINDPETRO30Jan20225PE.NFO,07/01/2020,10:41:18,2.9,2.35,8400,3.55,2100,0,21000
