Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:15:58,2.25,1.85,7000,2.25,7000,7000,329000
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:15:58,2.25,1.85,7000,2.25,7000,0,329000
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:15:58,2.25,1.85,7000,2.25,7000,0,329000
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:15:58,2.25,1.85,7000,2.25,7000,0,329000
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:16:09,2.25,1.85,35000,2.25,7000,0,329000
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:16:20,2.25,1.85,7000,2.15,7000,0,329000
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:16:56,2.25,1.85,21000,2.15,7000,0,329000
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:17:04,2.25,2,14000,2.1,14000,0,329000
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:17:13,2.25,2.05,14000,2.2,14000,0,329000
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:17:39,2.25,2,14000,2.15,14000,0,329000
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:17:48,2.25,2,14000,2.1,14000,0,329000
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:18:04,2.25,2,14000,2.1,7000,0,329000
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:18:12,2.25,2.05,7000,2.15,14000,0,329000
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:18:19,2.25,2,14000,2.15,14000,0,329000
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:18:43,2.25,2,14000,2.1,14000,0,329000
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:18:50,2.25,1.95,14000,2.1,14000,0,329000
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:19:13,2.25,1.9,14000,2.05,7000,0,329000
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:19:21,2.25,1.95,14000,2.05,7000,0,329000
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:19:29,2.25,1.95,14000,2.1,7000,0,329000
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:19:36,2.25,1.95,14000,2,7000,0,329000
FEDERALBNK30JAN2092CE.NFO,07/01/2020,09:19:44,2.25,1.95,7000,2,7000,0,329000
