Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HCLTECH30Jan20550PE.NFO,07/01/2020,09:29:46,5.25,5.6,1400,5.75,1400,0,113400
HCLTECH30Jan20550PE.NFO,07/01/2020,09:29:51,5.55,5.55,1400,5.75,2800,1400,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:29:51,5.55,5.55,1400,5.75,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:29:59,5.55,5.55,1400,5.75,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:30:14,5.55,5.6,1400,5.8,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:30:19,5.55,5.65,1400,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:30:24,5.55,5.65,1400,5.85,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:30:30,5.55,5.6,1400,5.85,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:30:39,5.55,5.6,2800,5.85,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:31:10,5.55,5.6,1400,5.85,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:31:17,5.55,5.6,2800,5.9,4200,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:31:23,5.55,5.65,1400,5.9,4200,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:31:39,5.55,5.65,1400,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:31:45,5.55,5.65,2800,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:31:56,5.55,5.65,1400,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:32:06,5.55,5.65,1400,5.9,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:32:24,5.55,5.65,1400,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:32:31,5.9,5.65,1400,5.9,2800,1400,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:32:31,5.9,5.65,1400,5.9,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:32:42,5.9,5.7,1400,5.9,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:32:53,5.9,5.7,1400,6,4200,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:32:59,5.9,5.65,1400,5.9,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:33:16,5.9,5.65,1400,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:33:21,5.9,5.7,1400,5.95,4200,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:33:47,5.9,5.7,1400,5.95,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:34:00,5.9,5.7,1400,5.95,4200,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:34:06,5.9,5.7,1400,5.95,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:34:21,5.9,5.7,2800,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:34:26,5.9,5.7,2800,5.95,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:34:39,5.9,5.75,1400,5.95,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:34:44,5.9,5.75,2800,5.95,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:34:55,5.9,5.8,1400,5.95,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:35:01,5.9,5.75,2800,5.95,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:35:20,5.9,5.75,1400,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:35:25,5.9,5.75,1400,5.95,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:35:30,5.9,5.75,1400,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:35:35,5.9,5.75,2800,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:35:41,5.9,5.7,1400,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:36:28,5.9,5.65,4200,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:36:42,5.9,5.65,1400,5.8,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:36:51,5.9,5.65,2800,5.8,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:36:55,5.9,5.65,2800,5.85,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:37:00,5.9,5.7,1400,5.85,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:37:22,5.9,5.65,2800,5.85,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:37:28,5.9,5.7,2800,5.85,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:37:57,5.9,5.7,2800,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:38:06,5.9,5.7,2800,5.9,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:38:15,5.9,5.75,1400,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:38:19,5.9,5.7,2800,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:38:27,5.9,5.75,1400,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:38:49,5.9,5.75,2800,5.95,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:38:54,5.9,5.75,2800,5.95,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:39:02,5.9,5.75,1400,5.95,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:39:34,5.9,5.7,2800,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:39:38,5.9,5.7,1400,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:39:46,5.9,5.65,2800,5.9,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:40:18,5.9,5.65,4200,5.9,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:40:23,5.9,5.65,2800,5.9,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:40:28,5.9,5.75,2800,6,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:40:33,5.9,5.7,2800,5.95,4200,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:40:38,5.9,5.75,1400,5.95,4200,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:40:43,5.9,5.7,1400,5.95,4200,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:40:48,5.9,5.65,2800,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:40:56,5.9,5.7,1400,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:41:02,5.9,5.65,2800,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:41:08,5.9,5.65,2800,5.9,4200,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:41:13,5.9,5.65,2800,5.9,5600,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:41:17,5.9,5.6,2800,5.85,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:41:26,5.9,5.6,2800,5.85,4200,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:41:31,5.9,5.6,2800,5.85,5600,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:41:46,5.9,5.6,2800,5.85,4200,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:41:51,5.9,5.65,1400,5.85,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:42:03,5.9,5.7,1400,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:42:10,5.9,5.7,4200,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:42:16,5.9,5.7,4200,5.95,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:42:23,5.9,5.7,4200,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:42:30,5.9,5.7,1400,5.95,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:42:37,5.9,5.7,2800,5.95,4200,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:42:50,5.9,5.7,2800,5.95,5600,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:42:57,5.9,5.7,2800,5.95,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:43:13,5.9,5.65,2800,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:43:18,5.9,5.6,2800,5.9,7000,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:43:24,5.9,5.65,1400,5.9,8400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:43:29,5.9,5.65,2800,5.9,5600,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:43:39,5.9,5.6,2800,5.85,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:43:43,5.9,5.65,1400,5.85,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:43:48,5.9,5.65,1400,5.85,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:43:52,5.9,5.6,4200,5.85,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:44:23,5.9,5.6,2800,5.85,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:44:29,5.9,5.6,5600,5.9,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:44:34,5.9,5.7,2800,5.95,4200,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:44:39,5.9,5.65,1400,5.95,7000,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:44:44,5.9,5.6,2800,5.85,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:44:54,5.9,5.6,4200,5.85,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:45:05,5.9,5.6,4200,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:45:18,5.9,5.6,5600,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:45:24,5.9,5.6,2800,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:45:30,5.9,5.6,1400,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:45:36,5.9,5.65,1400,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:45:42,5.9,5.55,1400,5.75,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:45:53,5.9,5.55,1400,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:45:59,5.9,5.6,1400,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:46:04,5.9,5.6,2800,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:46:20,5.9,5.6,1400,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:46:24,5.9,5.6,2800,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:46:49,5.75,5.6,2800,5.8,1400,1400,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:46:53,5.75,5.55,2800,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:47:11,5.75,5.55,2800,5.75,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:47:42,5.75,5.55,1400,5.75,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:47:46,5.75,5.5,4200,5.75,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:48:06,5.75,5.5,2800,5.75,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:48:14,5.75,5.5,2800,5.75,4200,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:48:30,5.75,5.5,2800,5.75,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:48:34,5.75,5.5,4200,5.75,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:50:05,5.75,5.5,2800,5.75,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:50:10,5.75,5.55,1400,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:50:30,5.75,5.55,1400,5.75,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:50:35,5.75,5.55,1400,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:50:41,5.75,5.55,4200,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:51:06,5.75,5.55,2800,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:51:11,5.75,5.55,4200,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:51:17,5.75,5.55,2800,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:51:22,5.75,5.6,4200,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:51:27,5.75,5.6,1400,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:51:37,5.75,5.6,2800,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:51:58,5.75,5.6,4200,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:52:02,5.75,5.6,2800,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:52:06,5.75,5.65,2800,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:52:15,5.75,5.65,1400,5.75,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:52:33,5.75,5.65,1400,5.8,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:52:43,5.75,5.6,4200,5.8,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:52:47,5.75,5.6,2800,5.8,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:52:54,5.75,5.6,1400,5.8,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:53:02,5.75,5.5,4200,5.7,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:53:08,5.75,5.45,2800,5.6,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:53:14,5.75,5.55,1400,5.65,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:53:19,5.75,5.5,1400,5.65,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:53:24,5.75,5.45,2800,5.65,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:53:30,5.75,5.45,1400,5.65,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:53:40,5.75,5.45,2800,5.65,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:53:45,5.75,5.4,4200,5.65,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:53:58,5.75,5.45,2800,5.65,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:54:02,5.75,5.45,1400,5.65,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:54:11,5.75,5.45,2800,5.65,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:54:16,5.75,5.45,5600,5.7,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:54:38,5.75,5.45,2800,5.7,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:54:43,5.75,5.45,5600,5.7,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:54:48,5.75,5.45,4200,5.7,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:55:02,5.75,5.4,5600,5.65,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:55:17,5.75,5.4,2800,5.65,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:55:22,5.75,5.4,5600,5.65,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:55:31,5.75,5.35,2800,5.65,5600,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:55:36,5.75,5.3,1400,5.55,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:55:40,5.75,5.35,1400,5.55,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:55:50,5.75,5.35,1400,5.55,4200,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:55:55,5.75,5.35,2800,5.55,4200,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:56:09,5.25,5.05,2800,5.3,1400,1400,113400
HCLTECH30Jan20550PE.NFO,07/01/2020,09:56:14,5.25,5.2,1400,5.3,2800,0,113400
HCLTECH30Jan20550PE.NFO,07/01/2020,09:56:20,5.25,5.2,1400,5.35,2800,0,113400
HCLTECH30Jan20550PE.NFO,07/01/2020,09:56:31,5.25,5.25,1400,5.4,1400,0,113400
HCLTECH30Jan20550PE.NFO,07/01/2020,09:56:36,5.25,5.2,1400,5.4,1400,1400,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:56:41,5.25,5.2,1400,5.4,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:56:59,5.25,5.15,2800,5.4,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:57:03,5.25,5.1,1400,5.35,4200,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:57:08,5.25,5.1,1400,5.35,5600,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:57:20,5.25,5.1,1400,5.35,4200,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:57:44,5.25,5.1,1400,5.3,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:57:53,5.25,5.1,1400,5.3,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:58:03,5.25,5.1,1400,5.3,2800,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:58:08,5.25,5.1,1400,5.3,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:58:12,5.25,5.1,2800,5.3,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:58:25,5.25,5.1,4200,5.35,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:59:00,5.25,5.2,1400,5.3,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:59:06,5.25,5.1,2800,5.3,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:59:17,5.25,5.1,4200,5.3,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:59:22,5.25,5.1,5600,5.3,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,09:59:27,5.25,5.1,2800,5.3,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,10:00:00,5.25,5.1,4200,5.3,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,10:00:06,5.25,5.15,4200,5.35,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,10:00:22,5.25,5.15,5600,5.4,1400,0,114800
HCLTECH30Jan20550PE.NFO,07/01/2020,10:00:33,5.25,5.2,1400,5.4,1400,0,114800
