Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PEL30Jan201450CE.NFO,07/01/2020,09:23:46,87.8,86.95,1236,97.65,3708,309,3399
PEL30Jan201450CE.NFO,07/01/2020,09:23:46,87.8,86.95,1236,97.65,3708,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:23:46,87.8,86.95,1236,97.65,3708,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:23:46,87.8,86.95,1236,97.65,3708,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:23:47,87.8,86.95,1236,97.65,3708,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:23:48,87.8,86.55,1236,97.55,1236,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:23:49,87.8,86.65,618,97.45,3090,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:23:50,87.8,86.65,1236,97.45,3708,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:23:51,87.8,86.65,618,97.35,3708,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:23:52,87.8,86.65,618,97.25,3090,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:23:53,87.8,86.05,1236,97.15,3708,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:23:56,87.8,86.05,1236,97.05,3708,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:23:57,87.8,86.05,1236,96.95,3708,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:23:58,87.8,86.05,1236,96.85,3708,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:23:59,87.8,86.05,1236,96.75,927,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:00,87.8,86.05,1236,96.75,3090,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:02,87.8,86.15,2163,96.55,1236,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:04,87.8,86.15,1545,96.45,1236,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:05,87.8,86.15,1545,96.35,1236,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:07,87.8,86.15,1236,96.25,1236,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:09,87.8,86.15,1236,96.15,1236,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:10,87.8,86.15,1236,96.05,1236,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:11,87.8,86.15,1236,93.9,309,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:13,87.8,86.15,1236,93.55,309,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:16,87.8,86.15,1236,93.95,309,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:17,87.8,86.15,1236,93.8,309,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:18,87.8,86.15,1236,95.85,927,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:19,87.8,86.15,1236,96.7,1545,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:22,87.8,86.15,1854,96.7,1545,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:23,87.8,86.15,1236,96.7,1545,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:24,87.8,86.15,1236,96.7,2163,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:26,87.8,86.15,1236,96.7,2781,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:27,87.8,86.15,618,96.7,2781,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:33,87.8,86.15,618,96.7,2163,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:34,87.8,86.15,618,96.7,2781,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:35,87.8,86.15,618,96.7,3399,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:36,87.8,86.15,618,96.7,5253,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:37,87.8,86.15,618,96.7,3399,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:38,87.8,86.15,618,96.7,4017,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:39,87.8,86.15,618,96.7,5253,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:42,87.8,85.45,618,96.6,5871,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:43,87.8,85.45,618,96.6,6489,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:44,87.8,85.45,618,96.6,5253,0,3399
PEL30Jan201450CE.NFO,07/01/2020,09:24:45,87.8,85.45,618,96.6,5871,0,3399
