Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:29:44,17.5,11.6,7000,21,2000,500,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:29:44,17.5,11.6,7000,21,2000,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:29:44,17.5,11.6,7000,21,2000,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:29:44,17.5,11.6,7000,21,2000,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:29:49,17.5,11.6,7000,21,1000,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:29:53,17.5,11.6,7000,21,2000,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:29:57,17.5,11.6,7000,21,1000,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:32:28,17.5,11.6,7000,0,0,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:33:40,17.5,11.6,6000,0,0,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:34:42,17.5,11.6,7000,0,0,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:35:09,17.5,11.6,7000,21,1000,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:36:08,17.5,11.6,7000,21,2000,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:36:30,17.5,11.6,7000,20,500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:41:48,17.5,11.6,8000,20,500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:44:05,17.5,11.6,9000,20,500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:46:56,17.5,15,500,20,500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:47:00,17.5,15,1500,20,500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:47:05,17.5,15,2000,20,500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:49:43,17.5,15,2000,20,1500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:49:49,17.5,15,2000,20,500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:50:24,17.5,11.6,8000,20,500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:50:59,17.5,11.6,8000,20,1500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:51:09,17.5,11.6,8000,20,500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:51:20,17.5,11.6,7000,20,500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:51:25,17.5,11.6,8000,20,1500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:51:31,17.5,11.6,8000,20,500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:51:40,17.5,11.6,8000,20,1500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:51:45,17.5,11.6,7000,20,500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:51:49,17.5,11.6,8000,20,1500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:51:57,17.5,11.6,8000,20,500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:52:13,17.5,11.6,8000,20,1500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:52:17,17.5,11.6,8000,20,500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:54:36,17.5,11.6,8000,20,1500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:54:55,17.5,11.6,8000,20,500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:55:04,17.5,11.6,7000,20,500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:55:25,17.5,11.6,8000,20,500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:55:30,17.5,11.6,9000,20,500,0,10500
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:55:39,17.5,11.6,9000,20,500,500,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:55:48,17.5,11.6,9000,20,500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,09:58:15,17.5,11.6,8000,20,500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:00:25,17.5,11.6,9000,20,500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:00:41,17.5,11.6,7000,20,500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:01:08,17.5,11.6,7000,20,1500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:02:33,17.5,11.6,8000,20,1500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:02:39,17.5,11.6,8000,20,500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:02:55,17.5,11.6,7000,20,500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:03:00,17.5,11.6,8000,20,500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:03:24,17.5,11.6,7000,20,500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:03:29,17.5,11.6,8000,20,500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:03:56,17.5,11.6,9000,20,500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:06:21,17.5,11.6,8000,20,500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:06:38,17.5,11.6,9000,20,500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:06:43,17.5,11.6,8000,20,500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:06:55,17.5,11.6,9000,20,500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:07:00,17.5,11.6,8000,20,500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:08:51,17.5,11.6,9000,20,500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:09:12,17.5,11.6,8000,20,500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:09:25,17.5,11.6,9000,20,500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:09:34,17.5,11.6,8000,20,500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:09:41,17.5,11.6,9000,20,500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:11:06,17.5,17.6,2500,18.25,2500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:11:21,17.5,17.6,2500,18.4,2500,0,11000
HDFCBANK27Feb201340CE.NFO,07/01/2020,10:11:47,17.5,17.55,2500,18.4,2500,0,11000
