Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:09,6.15,6.1,525,7.7,300,150,5250
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:09,6.1,6.1,525,7.7,300,0,5250
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:09,6.15,6.1,525,7.7,300,0,5250
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:09,6.1,6.1,525,7.7,300,0,5250
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:10,6.15,6.15,75,7.7,300,75,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:16,6.15,6.25,75,7.7,300,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:20,6.15,6.35,75,7.7,300,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:21,6.35,6.35,75,7.7,300,75,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:21,6.35,6.35,75,7.7,300,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:22,6.35,6.35,75,7.7,300,75,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:23,6.35,5.6,75,7.7,300,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:30,6.35,5.7,75,7.7,300,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:33,6.35,6.05,75,7.7,300,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:35,6.05,6,525,7.7,300,75,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:35,6.05,6,525,7.7,300,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:36,6.05,6.05,75,7.7,300,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:37,6.05,6.05,75,7.7,300,75,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:40,6.1,6.05,75,7.65,75,150,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:41,6.05,6,525,7.65,75,75,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:42,6.05,6.05,75,7.65,75,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:45,6.05,6.05,75,7.65,75,150,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:47,6.05,6.05,75,7.65,75,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:50,6.05,5.55,525,7.65,150,75,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:26:56,6.05,5.55,525,7.45,150,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:27:09,6.05,6.1,300,7.45,150,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:27:11,6.05,6.15,75,7.45,150,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:27:14,6.1,5.55,525,7.4,75,375,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:27:15,6.1,5.55,525,7.4,75,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:27:22,6.1,5.55,525,7.4,375,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:27:43,6.1,5.55,525,7.15,150,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:27:44,6.1,5.55,525,7.3,75,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:27:47,5.55,5.55,450,7.3,75,75,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:27:47,5.55,5.55,450,7.3,75,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:27:48,5.55,5.55,450,7.3,75,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:27:50,5.55,5.55,450,7.05,150,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:27:51,5.55,5.55,450,7.15,150,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:27:53,5.55,5.55,450,7.3,75,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:27:57,5.55,5.55,450,6.95,150,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:28:01,5.55,5.55,450,6.9,75,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:28:03,5.55,5.55,450,7,1200,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:28:07,5.55,5.55,450,6.95,75,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:28:11,5.55,5.55,375,6.95,75,75,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:28:15,5.55,5.55,300,6.95,75,75,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:28:28,5.55,5.55,225,6.95,75,75,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:28:29,5.55,5.55,75,6.95,75,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:29:06,5.55,5.55,75,6.95,150,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:29:09,5.55,5.55,75,6.9,75,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:29:16,5.55,5.55,75,6.95,150,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:29:33,5.55,5.55,75,6.9,75,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:30:29,5.55,5.55,75,6.8,75,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:30:32,5.55,5.55,525,6.8,75,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:31:04,5.55,5.55,525,6.85,300,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:31:05,5.55,5.55,525,6.8,75,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:31:09,5.55,5.55,525,6.8,3075,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:31:11,5.55,5.55,525,6.65,3000,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:31:37,5.55,5.6,450,6.65,3000,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:31:43,5.55,5.6,450,6.6,750,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:32:01,5.55,5.65,75,6.6,750,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:32:19,5.55,5.75,75,6.6,750,0,5100
NIFTY16JAN2012550CE.NFO,07/01/2020,09:32:21,5.75,5.7,75,6.6,750,75,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:32:26,5.75,5.6,450,6.6,750,0,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:32:41,5.75,5.65,300,6.6,750,0,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:33:00,5.75,5.85,450,6.6,750,0,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:33:03,5.85,5.7,75,6.6,750,450,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:33:18,5.85,5.65,300,6.6,750,0,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:33:40,5.85,5.65,300,6.55,150,0,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:34:07,5.65,5.65,225,6.45,150,75,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:34:10,5.65,5.65,75,6.45,150,150,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:34:14,5.65,5.65,75,6.5,150,0,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:34:23,5.65,5.7,75,6.9,75,0,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:34:24,5.65,5.7,75,6.6,150,0,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:34:29,5.65,5.65,75,6.5,75,0,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:34:30,5.65,5.65,75,6.45,150,0,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:34:55,5.65,5.65,75,6.4,75,0,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:34:56,5.65,5.65,75,6.35,75,0,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:34:59,5.65,5.65,75,6.4,150,0,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:35:02,5.65,5.65,75,6.4,300,0,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:35:03,5.65,5.65,75,6.35,150,0,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:35:08,5.65,5.65,75,5.85,150,0,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:35:40,5.65,5.65,75,5.75,150,0,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:35:44,5.65,5.65,75,5.75,225,0,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:35:46,5.65,5.65,75,5.75,150,0,6000
NIFTY16JAN2012550CE.NFO,07/01/2020,09:35:47,5.65,5.5,300,5.65,75,75,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:35:48,5.65,5.5,300,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:35:49,5.65,5.5,375,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:35:50,5.65,5.55,75,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:35:56,5.65,5.5,450,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:36:03,5.65,5.5,300,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:36:09,5.65,5.5,450,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:36:13,5.65,5.55,150,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:36:14,5.65,5.5,450,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:36:15,5.65,5.6,225,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:36:21,5.65,5.6,225,5.65,225,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:36:23,5.65,5.6,225,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:36:30,5.65,5.6,300,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:36:39,5.65,5.6,225,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:36:41,5.65,5.6,300,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:36:45,5.65,5.6,225,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:36:50,5.65,5.6,300,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:37:02,5.65,5.6,225,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:37:03,5.65,5.6,225,5.65,150,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:37:05,5.65,5.6,225,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:37:06,5.65,5.6,300,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:37:09,5.65,5.6,225,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:37:10,5.65,5.6,300,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:37:13,5.65,5.6,225,5.65,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:37:21,5.65,5.6,225,5.65,150,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:37:28,5.65,5.7,75,5.85,75,150,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:37:30,5.65,5.7,75,5.85,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:37:32,5.65,5.7,150,5.85,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:37:34,5.65,5.7,75,5.85,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:37:35,5.65,5.7,150,5.85,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:37:39,5.65,5.7,150,5.9,225,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:37:50,5.65,5.7,75,5.85,150,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:37:53,5.65,5.7,75,5.8,150,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:38:08,5.65,5.7,75,5.8,225,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:38:09,5.8,5.7,75,5.8,75,75,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:38:15,5.8,5.7,75,5.8,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:38:18,5.8,5.7,150,5.8,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:38:21,5.8,5.7,75,5.8,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:38:23,5.8,5.7,150,5.8,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:38:24,5.8,5.7,75,5.8,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:38:25,5.8,5.7,150,5.8,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:38:26,5.8,5.7,75,5.8,300,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:38:27,5.8,5.7,150,5.8,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:38:28,5.8,5.7,75,5.8,300,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:38:30,5.8,5.7,75,5.75,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:38:52,5.8,5.7,150,5.75,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:38:53,5.8,5.7,75,5.75,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:38:55,5.8,5.7,75,5.75,150,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:39:00,5.8,5.7,75,5.75,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:39:02,5.8,5.7,150,5.75,75,0,6375
NIFTY16JAN2012550CE.NFO,07/01/2020,09:39:07,5.7,5.55,75,5.75,150,75,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:39:12,5.55,5.55,75,5.75,150,75,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:39:13,5.55,5.55,75,5.75,75,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:39:14,5.55,5.55,75,5.75,150,75,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:39:16,5.55,5.55,75,5.75,75,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:39:19,5.55,5.6,225,5.75,75,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:39:19,5.75,5.6,75,5.95,300,75,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:39:20,5.75,5.65,150,5.95,300,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:39:21,5.75,5.6,75,5.95,300,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:39:24,5.65,5.55,75,5.9,150,150,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:39:30,5.65,5.55,75,5.9,150,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:39:42,5.65,5.55,75,6,300,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:39:53,5.65,5.5,150,6,300,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:39:54,5.65,5.5,225,6,300,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:39:55,5.65,5.5,225,6,150,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:40:00,5.65,5.5,225,6.05,150,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:40:01,5.65,5.5,225,6.1,150,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:40:14,5.65,5.5,225,6.15,300,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:40:16,5.65,5.5,75,6,75,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:40:28,5.5,4.05,300,6,75,75,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:40:28,5.5,4.05,300,6,75,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:40:30,5.5,4.15,75,5.9,75,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:40:32,5.5,4.15,300,5.9,75,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:40:38,5.5,4.2,600,5.9,75,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:40:50,5.5,4.25,300,5.9,75,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:41:05,5.5,4.3,75,5.9,75,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:41:07,5.5,4.4,75,5.9,75,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:42:17,5.5,4.55,75,5.9,75,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:42:23,5.5,4.8,75,5.9,75,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:42:26,5.5,5.05,75,5.9,75,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:42:34,5.5,5.1,75,5.9,75,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:43:07,5.5,5.15,75,5.9,75,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:43:12,5.5,5.1,75,5.9,75,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:43:16,5.5,5.15,75,5.9,75,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:43:32,5.5,5.15,225,5.9,75,0,6525
NIFTY16JAN2012550CE.NFO,07/01/2020,09:43:35,5.15,5.15,150,5.9,75,75,5850
NIFTY16JAN2012550CE.NFO,07/01/2020,09:43:35,5.15,5.15,150,5.9,75,0,5850
NIFTY16JAN2012550CE.NFO,07/01/2020,09:43:53,5.15,5.15,75,5.9,75,0,5850
