Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:18:17,1.55,1.35,2300,1.75,2300,2300,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:18:17,1.55,1.35,2300,1.75,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:18:17,1.55,1.35,2300,1.75,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:18:17,1.55,1.35,2300,1.75,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:18:25,1.55,1.35,2300,1.75,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:18:55,1.55,1.35,2300,1.8,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:19:22,1.55,1.35,2300,1.75,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:19:36,1.55,1.35,2300,1.8,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:19:43,1.55,1.35,2300,1.75,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:21:00,1.55,1.35,2300,1.7,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:21:08,1.55,1.35,2300,1.75,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:21:23,1.55,1.35,2300,1.7,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:21:30,1.55,0.85,25300,1.7,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:22:09,1.55,0.85,25300,1.75,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:22:16,1.55,0.85,29900,1.75,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:22:37,1.55,0.85,34500,1.75,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:22:55,1.55,0.85,29900,1.7,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:23:13,1.55,0.95,6900,1.7,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:23:50,1.55,0.95,11500,1.7,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:24:13,1.55,0.95,11500,1.75,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:24:31,1.55,0.95,16100,1.75,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:24:36,1.55,0.95,11500,1.75,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:24:52,1.55,0.95,20700,1.75,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:25:30,1.55,0.95,25300,1.8,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:25:36,1.55,0.95,25300,1.75,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:25:49,1.55,0.95,20700,1.75,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:26:02,1.55,1.2,2300,1.8,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:26:10,1.55,1.2,2300,1.75,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:28:09,1.55,1.25,2300,1.8,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:28:37,1.55,1.25,2300,1.75,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:28:47,1.55,1.25,2300,1.8,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:29:04,1.55,1.25,2300,1.75,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:29:21,1.55,1.25,2300,1.8,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:29:48,1.55,1.25,2300,1.75,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:30:11,1.55,1.25,2300,1.8,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:30:46,1.55,1.3,2300,1.8,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:32:43,1.55,1.35,2300,1.8,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:34:13,1.5,1.35,2300,1.8,2300,2300,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:34:13,1.5,1.35,2300,1.8,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:34:23,1.5,1.35,2300,1.8,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:34:34,1.5,1.35,2300,1.85,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:35:03,1.4,1.35,2300,1.85,2300,2300,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:35:03,1.4,1.35,2300,1.85,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:35:08,1.4,1.35,2300,1.85,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:35:37,1.4,1.35,2300,2.45,18400,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:35:43,1.4,1.35,2300,2.45,13800,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:36:12,1.4,1.35,2300,2.45,18400,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:36:48,1.4,1.45,2300,2.45,18400,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:36:57,1.4,1.5,2300,2.45,18400,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:37:16,1.4,1.55,2300,2.45,18400,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:37:19,1.4,1.55,2300,2.45,13800,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:37:24,1.4,1.55,2300,2.45,18400,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:42:12,1.4,1.55,2300,2.45,13800,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:42:19,1.4,1.55,2300,2.45,18400,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:42:25,1.4,1.55,2300,2.45,23000,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:42:59,1.55,1.5,2300,2.25,4600,2300,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:43:04,1.55,1.5,2300,2.25,4600,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:43:26,1.55,1.5,2300,2.15,4600,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:44:14,1.55,1.5,2300,2.05,4600,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:47:56,1.55,1.5,2300,1.95,4600,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:48:19,1.55,1.4,2300,1.95,4600,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:50:37,1.55,1.4,2300,1.85,4600,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:52:30,1.55,1.4,2300,1.85,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:53:05,1.55,1.4,2300,1.9,6900,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,09:55:28,1.55,1.4,2300,1.95,4600,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,10:01:19,1.55,1.4,2300,2.05,6900,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,10:06:31,1.55,1.4,2300,2.05,4600,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,10:09:59,1.55,1.4,2300,1.95,4600,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,10:10:14,1.55,1.4,2300,1.9,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,10:10:26,1.55,1.4,2300,1.95,4600,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,10:20:11,1.55,1.4,2300,1.85,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,10:20:16,1.55,1.4,2300,1.9,6900,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,10:22:47,1.55,1.4,2300,1.9,4600,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,10:28:32,1.55,1.4,2300,1.85,6900,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,10:29:05,1.55,1.4,2300,1.85,4600,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,10:30:46,1.55,1.4,2300,1.85,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,10:30:59,1.55,1.4,2300,1.9,4600,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,10:35:25,1.55,1.4,2300,1.8,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,10:36:08,1.55,1.4,2300,1.85,2300,0,121900
JSWSTEEL30Jan20240PE.NFO,07/01/2020,10:37:37,1.55,1.4,2300,1.9,4600,0,121900
