Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:29,1479.65,1463.4,75,1480.55,75,75,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:29,1479.65,1463.4,75,1480.55,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:29,1479.65,1463.4,75,1480.55,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:29,1479.65,1463.4,75,1480.55,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:31,1479.65,1463.55,75,1479.55,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:32,1479.65,1463.4,75,1480.65,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:33,1479.65,1463.55,75,1479.45,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:34,1479.65,1463.4,75,1479.75,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:35,1479.65,1462.05,150,1479.9,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:37,1479.65,1464.1,150,1480.8,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:38,1479.65,1464.3,75,1479.55,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:39,1479.65,1463.4,75,1479.3,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:42,1479.65,1463.4,75,1481.6,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:43,1479.65,1463.4,75,1479.65,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:44,1479.65,1463.4,75,1478.85,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:47,1479.65,1462.6,75,1478.85,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:48,1479.65,1463.15,75,1479.95,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:49,1479.65,1462.95,75,1482.05,150,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:51,1479.65,1463.4,75,1479.8,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:52,1479.65,1463.95,75,1479.6,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:53,1479.65,1462.55,75,1479.3,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:54,1479.65,1462.7,75,1478.85,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:58,1479.65,1462.75,150,1478.85,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:45:59,1479.65,1462.85,75,1479.05,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:00,1479.65,1462.9,75,1479.05,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:01,1479.65,1462.85,75,1478.85,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:02,1479.65,1462.4,75,1479.9,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:03,1479.65,1462.65,75,1478.9,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:04,1479.65,1462.15,150,1478.55,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:05,1479.65,1462.35,75,1493.55,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:07,1479.65,1462.65,75,1479,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:08,1479.65,1462.65,75,1478.25,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:09,1479.65,1462.65,75,1478.85,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:11,1479.65,1462.3,150,1479.05,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:12,1479.65,1462.5,75,1478.8,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:13,1479.65,1462.75,75,1478.9,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:15,1479.65,1450.8,150,1478.65,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:17,1479.65,1462.35,75,1478.4,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:18,1479.65,1462.1,75,1478.5,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:19,1479.65,1461.95,75,1478.5,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:20,1479.65,1462.2,75,1478.1,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:21,1479.65,1462.2,75,1480.4,150,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:22,1479.65,1456.75,75,1480.4,150,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:24,1479.65,1462.05,75,1480.4,150,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:25,1479.65,1461.9,150,1480.4,150,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:26,1479.65,1462.1,75,1480.4,150,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:27,1479.65,1458.95,75,1478.5,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:28,1479.65,1461.9,75,1477.85,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:29,1479.65,1461.9,75,1480.3,150,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:31,1479.65,1460.85,150,1477.75,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:32,1479.65,1461.4,75,1477.45,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:33,1479.65,1461.4,75,1477.7,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:34,1479.65,1460.9,75,1477.05,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:35,1479.65,1460.75,150,1479.95,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:37,1479.65,1460.95,75,1477.35,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:38,1479.65,1460.55,75,1477.1,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:39,1479.65,1460.4,75,1477.1,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:40,1479.65,1459.9,150,1477.1,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:41,1479.65,1459.9,150,1476.3,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:42,1479.65,1460.1,75,1476,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:44,1479.65,1460.1,75,1476.4,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:45,1479.65,1459.6,75,1476.2,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:46,1479.65,1459,75,1475.75,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:47,1479.65,1458.9,75,1477.15,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:48,1479.65,1459.05,75,1476.4,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:50,1479.65,1459.2,75,1478,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:51,1479.65,1458.55,150,1475.45,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:52,1479.65,1458.75,75,1477.75,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:53,1479.65,1458.75,75,1476.1,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:54,1479.65,1458.75,75,1475.8,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:55,1479.65,1458.75,75,1475.5,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:56,1479.65,1459,75,1475.5,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:58,1479.65,1458.6,75,1475.5,75,0,21600
NIFTY30JAN2010700CE.NFO,07/01/2020,09:46:59,1479.65,1458.75,75,1475.3,75,0,21600
