Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:19,100.95,92.65,500,98.9,2500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:20,100.95,92.8,500,98.9,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:22,100.95,93,500,98.9,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:23,100.95,93.1,500,98.9,2500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:24,100.95,91.05,11000,98.9,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:24,100.95,91.15,11000,98.9,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:26,100.95,91.35,8000,98.9,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:27,100.95,91.75,5500,98.9,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:28,100.95,92.5,500,98.9,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:30,100.95,92.7,500,98.9,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:31,100.95,92.8,500,98.9,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:32,100.95,93,500,98.9,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:33,100.95,93.1,500,98.9,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:34,100.95,93.2,500,98.85,500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:34,100.95,93.25,500,99.3,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:35,100.95,91.9,2500,99.3,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:36,100.95,92,2000,99.3,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:38,100.95,92.2,2000,99.3,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:38,100.95,92.3,2000,99.3,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:40,100.95,92.4,500,99.2,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:40,100.95,92.5,500,99.2,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:42,100.95,92.7,500,99.2,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:43,100.95,92.8,500,99.2,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:44,100.95,92.9,500,99.2,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:45,100.95,92.95,500,99.2,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:46,100.95,91.85,1000,99.2,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:47,100.95,92,2000,99.15,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:48,100.95,92.2,500,99.15,5500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:48,100.95,92.2,500,99.15,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:49,100.95,92.35,500,99.15,5500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:50,100.95,92.45,500,99.15,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:51,100.95,92.55,500,99.15,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:52,100.95,92.7,500,99.15,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:53,100.95,92.8,500,99.15,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:54,100.95,92.2,500,99.1,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:55,100.95,92.85,500,98.9,2500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:56,100.95,92.3,500,98.9,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:58,100.95,92.4,500,98.9,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:58,100.95,92.5,500,98.9,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:24:59,100.95,92.65,500,98.9,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:00,100.95,92.8,500,98.9,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:01,100.95,92.85,500,98.9,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:02,100.95,91.9,5000,98.9,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:03,100.95,92,3000,98.9,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:04,100.95,92.1,500,98.9,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:05,100.95,92.3,500,98.9,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:07,100.95,92.4,2000,98.9,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:09,100.95,92.6,1500,98.9,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:09,100.95,92.6,500,99.4,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:11,100.95,92.05,1000,99.4,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:12,100.95,92.1,3500,99.4,4500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:13,100.95,92.2,1500,99.4,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:14,100.95,92.3,500,99.4,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:15,100.95,92.4,500,99.4,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:16,100.95,92.55,500,99.4,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:17,100.95,92.65,500,98.75,500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:18,100.95,92.65,500,98.75,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:19,100.95,90.75,5500,98.75,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:20,100.95,90.9,11000,98.75,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:21,100.95,91,11000,98.75,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:22,100.95,91.1,11000,98.75,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:23,100.95,91.2,10000,98.75,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:25,100.95,91.4,6500,98.75,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:25,100.95,91.4,8000,98.75,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:26,100.95,91.5,8000,98.75,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:27,100.95,91.6,8000,98.75,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:29,100.95,91.8,7000,98.75,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:30,100.95,91.9,3500,98.75,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:31,100.95,92,2500,99.3,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:31,100.95,92.1,500,99.3,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:32,100.95,92.2,500,99.3,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:34,100.95,92.3,500,99.3,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:35,100.95,92.4,500,99.3,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:36,100.95,92.5,500,99.3,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:37,100.95,92.6,500,99.3,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:37,100.95,92.65,500,99.3,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:39,100.95,92.7,500,99.2,2500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:40,100.95,92.7,500,99.2,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:41,100.95,92.75,500,99.2,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:41,100.95,92.05,3500,99.2,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:42,100.95,92.15,1500,99.1,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:43,100.95,92.25,500,99.1,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:44,100.95,92.35,500,99.1,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:45,100.95,92.45,500,99.1,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:47,100.95,92.65,500,99.1,2500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:48,100.95,92.75,500,99.1,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:49,100.95,92.85,500,99.1,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:49,100.95,92.9,500,99.1,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:51,100.95,92.25,500,99.1,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:51,100.95,92.35,500,99.1,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:53,100.95,92.55,500,99,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:54,100.95,91.45,6500,99,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:56,100.95,91.55,8000,99,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:57,100.95,91.75,4000,99,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:57,100.95,91.85,6000,99,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:58,100.95,91.95,6000,99,2500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:25:59,100.95,92.15,3000,99,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:00,100.95,92.35,500,99,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:01,100.95,92.5,500,99,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:02,100.95,92.6,1000,99.4,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:18,100.95,92.6,1000,99.3,2500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:19,100.95,92.6,1000,99.3,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:24,100.95,92.6,1000,99.25,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:26,100.95,92.6,1000,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:31,100.95,92.6,2000,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:34,100.95,92.7,1500,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:34,100.95,92.7,2000,99.25,2500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:37,100.95,92.7,2000,99.25,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:40,100.95,92.7,2000,99.25,2500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:41,100.95,92.75,1000,99.25,2500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:42,100.95,92.8,2000,99.25,2500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:44,100.95,93.15,1500,99.25,2500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:44,100.95,93.3,500,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:46,100.95,93.5,500,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:46,100.95,93.6,500,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:47,100.95,93.7,500,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:48,100.95,93.8,500,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:50,100.95,94.05,500,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:51,100.95,93.05,2000,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:52,100.95,93.25,2000,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:52,100.95,93.35,500,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:53,100.95,92.5,2500,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:54,100.95,92.75,1500,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:55,100.95,92.85,1500,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:56,100.95,93.05,500,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:58,100.95,93.15,500,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:26:59,100.95,93.3,500,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:00,100.95,93.4,500,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:01,100.95,92.7,1500,99.25,2500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:02,100.95,92.8,1500,99.25,2500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:03,100.95,93,500,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:04,100.95,93.15,500,99.25,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:05,100.95,93.3,500,99.25,2500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:06,100.95,93.4,500,99.15,1500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:06,100.95,93.4,500,99.15,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:08,100.95,92.9,500,99.15,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:08,100.95,93,500,99.15,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:09,100.95,93.1,500,99.15,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:10,100.95,93.3,500,99.15,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:12,100.95,93.35,500,99.15,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:14,100.95,92.75,1500,99.15,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:19,100.95,92.85,500,99.15,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:25,100.95,92.5,3000,99.05,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:30,100.95,93.3,500,99.05,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:35,100.95,92.9,500,99.05,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:40,100.95,93,500,99.05,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:44,100.95,92.7,1500,99.05,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:49,100.95,93.4,500,99.05,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:54,100.95,93.35,500,99.05,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:27:58,100.95,93.3,500,96.55,500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:28:04,100.95,92.35,4500,96.8,500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:28:10,100.95,92.55,1500,96.8,500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:28:32,100.95,92.9,500,99,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:28:38,100.95,91.95,1500,98.9,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:28:45,100.95,92.25,500,98.9,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:28:50,100.95,91.5,6500,98.9,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:29:01,100.95,91.7,500,98.6,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:29:08,100.95,90.3,10000,98.55,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:29:16,100.95,90.75,6500,98.45,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:29:22,100.95,90.75,6500,98.35,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:29:29,100.95,91.1,1500,98.45,3500,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:29:43,100.95,91.1,1000,98.85,4000,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:29:50,100.95,91.1,1000,98.8,5000,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:29:57,100.95,91.1,1000,98.8,8000,0,13500
JUBLFOOD30Jan201620CE.NFO,07/01/2020,15:30:04,100.95,91.1,1000,98.8,3000,0,13500
