Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:25:28,4,3.4,2200,4.35,6600,2200,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:25:28,4,3.4,2200,4.35,6600,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:25:28,4,3.4,2200,4.35,6600,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:25:28,4,3.4,2200,4.35,6600,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:25:35,4,3.4,2200,4.3,6600,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:25:43,4,3.4,2200,4.3,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:26:06,4,3.55,2200,4.35,6600,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:26:14,4,3.55,2200,4.35,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:27:10,4,3.55,2200,4.3,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:27:22,4,3.55,2200,4.2,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:27:29,4,3.5,2200,4.1,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:27:35,4,3.5,2200,4.25,6600,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:27:46,4,3.6,2200,4.25,6600,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:28:06,4,3.65,2200,4.3,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:28:25,4,3.65,2200,4.2,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:29:17,4,3.7,2200,4.2,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:29:41,4,3.7,2200,4.15,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:29:54,3.7,3.6,2200,4.15,2200,2200,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:29:54,3.7,3.6,2200,4.15,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:29:59,3.7,3.6,2200,4.05,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:30:06,3.7,3.6,2200,4,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:30:12,3.7,3.6,2200,4.15,4400,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:30:47,3.7,3.6,2200,4.15,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:31:33,3.7,3.6,2200,4,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:31:49,3.7,3.6,4400,4,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:32:43,3.7,3.65,2200,4,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:32:49,3.7,3.65,2200,4.15,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:33:50,3.7,3.65,2200,4.1,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:33:55,3.7,3.7,2200,4.15,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:34:10,3.7,3.7,2200,4.2,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:34:15,3.7,3.7,2200,4.15,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:34:30,3.7,3.75,6600,4.15,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:34:55,3.75,3.75,4400,4.05,2200,2200,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:35:06,3.75,3.75,4400,4.05,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:35:10,3.75,3.7,6600,4.15,2200,0,107800
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:35:16,3.6,3.4,2200,4.05,2200,8800,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:35:16,3.6,3.4,2200,4.05,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:35:20,3.6,3.4,4400,4,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:35:25,3.6,3.5,4400,4,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:35:31,3.6,3.55,2200,4,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:35:50,3.6,3.05,2200,3.95,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:35:57,3.6,3.05,2200,3.9,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:36:15,3.6,3.15,2200,3.9,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:36:21,3.6,3.25,2200,3.9,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:36:41,3.6,3.25,2200,3.8,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:36:46,3.6,3.25,2200,3.9,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:37:07,3.6,3.25,2200,3.9,4400,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:37:31,3.6,3.25,2200,3.9,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:38:52,3.6,3.25,2200,3.95,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:38:56,3.6,3.35,2200,3.95,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:39:06,3.6,3.35,2200,3.85,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:39:10,3.6,3.35,2200,3.9,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:39:52,3.6,3.1,2200,3.8,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:40:05,3.6,3.1,2200,3.95,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:40:38,3.6,3.1,6600,3.95,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:40:43,3.6,3.1,6600,3.8,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:41:07,3.6,3.1,6600,3.75,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:41:33,3.6,3.1,2200,3.7,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:41:41,3.6,3.1,2200,3.65,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:41:46,3.6,3.1,2200,3.6,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:42:10,3.6,3.1,2200,3.85,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:42:17,3.6,3.1,2200,3.65,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:43:09,3.6,3.05,2200,3.55,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:43:34,3.6,3,2200,3.55,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:43:39,3.6,3.05,2200,3.55,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:43:43,3.6,3,2200,3.5,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:43:49,3.6,3.05,2200,3.5,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:44:10,3.6,3.05,2200,3.6,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:44:53,3.6,3.05,2200,3.5,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:45:10,3.6,3.05,2200,3.6,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:46:10,3.6,3.1,2200,3.6,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:46:19,3.6,3.1,2200,3.5,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:46:30,3.6,3.05,2200,3.5,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:47:53,3.6,3.05,2200,3.95,4400,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:48:07,3.6,3.1,2200,3.95,4400,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:48:19,3.6,3.15,2200,3.95,4400,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:48:23,3.6,3.2,2200,3.95,4400,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:48:36,3.6,3.1,2200,3.95,4400,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:48:41,3.6,3.25,2200,3.95,4400,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:48:45,3.6,3.2,2200,3.95,4400,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:48:49,3.6,3.25,2200,3.7,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:48:53,3.6,3.2,2200,3.7,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:49:01,3.6,3.25,2200,3.7,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:49:06,3.6,3.2,2200,3.7,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:49:10,3.6,3.25,2200,3.7,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:49:14,3.6,3.2,2200,3.65,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:49:18,3.6,3.25,2200,3.65,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:49:21,3.6,3.1,2200,3.65,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:49:26,3.6,3.1,2200,3.6,4400,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:49:43,3.6,3.15,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:49:47,3.6,3.1,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:49:54,3.6,3.25,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:49:57,3.6,3.1,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:50:00,3.6,3.15,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:50:03,3.6,3.1,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:50:07,3.6,3.15,2200,3.95,4400,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:50:11,3.6,3.15,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:50:19,3.6,3.1,2200,3.95,4400,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:50:23,3.6,3.1,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:50:33,3.6,3.15,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:50:42,3.6,3.1,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:50:47,3.6,3.15,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:50:56,3.6,3.05,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:51:00,3.6,3.1,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:51:04,3.6,3.15,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:51:09,3.6,3.1,2200,3.85,4400,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:51:13,3.6,3.1,2200,3.75,4400,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:51:27,3.6,3.15,2200,3.75,4400,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:51:31,3.6,3.2,2200,3.75,4400,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:51:36,3.6,3.15,2200,3.75,4400,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:51:44,3.6,3.2,2200,3.75,4400,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:51:51,3.6,3.15,2200,3.75,4400,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:51:55,3.6,3.1,2200,3.5,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:52:03,3.6,3.15,2200,3.5,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:52:07,3.6,3.1,2200,3.5,2200,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:52:12,3.6,3.1,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:52:16,3.6,3.15,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:52:30,3.6,3.1,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:52:40,3.6,3.2,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:52:44,3.6,3.1,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:52:57,3.6,3.25,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:53:00,3.6,3.1,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:53:05,3.6,3.25,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:53:16,3.6,3.2,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:53:20,3.6,3.1,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:53:29,3.6,3.2,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:53:34,3.6,3.1,2200,3.95,8800,0,103400
BERGEPAINT30JAN20530CE.NFO,07/01/2020,09:53:38,3.6,3.25,2200,3.95,8800,0,103400
