Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC30JAN201400CE.NFO,07/01/2020,11:50:22,65,60.85,1200,70.55,6400,400,800
ACC30JAN201400CE.NFO,07/01/2020,11:50:22,65,60.85,1200,70.55,6400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:50:22,65,60.85,1200,70.55,6400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:50:22,65,60.85,1200,70.55,6400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:50:27,65,61,1200,69.85,4800,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:50:30,65,61,2000,69.35,800,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:50:34,65,61,1200,68.65,800,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:50:38,65,61,2000,68.05,800,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:50:42,65,61,2000,69.4,1200,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:50:45,65,61,2000,67.85,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:50:48,65,61,2800,69.85,2000,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:50:51,65,61,3600,69.85,2000,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:50:53,65,61,6000,69.85,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:51:19,65,61.1,4400,69.85,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:51:23,65,61.6,2800,69.85,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:51:27,65,62.1,1200,69.85,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:51:31,65,62.2,400,69.35,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:51:36,65,62.2,400,68.65,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:51:40,65,62.2,400,70.85,4400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:51:43,65,62.2,400,70.85,2800,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:51:47,65,62.2,400,70.85,5200,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:51:53,65,60.7,3600,70.65,6000,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:51:56,65,60.7,3600,70.15,3600,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:00,65,60.7,3600,69.55,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:03,65,60.7,4400,69.05,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:06,65,60.7,3600,68.65,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:08,65,60.7,3600,68.35,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:10,65,60.7,3600,68.15,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:12,65,60.7,3600,67.95,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:14,65,60.7,3600,69.7,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:16,65,60.7,3600,69.4,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:18,65,60.7,3600,69.1,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:21,65,60.7,5200,68.8,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:23,65,60.7,4400,68.4,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:26,65,60.7,4400,68,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:29,65,60.7,5200,70.2,3600,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:31,65,60.7,4400,70.2,3600,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:35,65,60.7,4400,70.2,4400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:40,65,60.7,6000,70.2,3600,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:43,65,60.7,6000,70.2,4400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:49,65,60.8,4400,70.2,2800,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:51,65,61.1,2000,70.1,2000,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:55,65,62.2,1200,69.6,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:52:58,65,61.35,400,69.1,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:53:01,65,61.55,1200,68.7,400,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:53:07,65,62.15,400,68.15,1200,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:53:10,65,62.15,400,70.3,2800,0,800
ACC30JAN201400CE.NFO,07/01/2020,11:53:13,65,62.15,400,69.75,400,0,800
