Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:58:52,2199.95,2064.15,20,2260.65,20,20,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:58:52,2199.95,2064.15,20,2260.65,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:58:52,2199.95,2064.15,20,2260.65,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:58:52,2199.95,2064.15,20,2260.65,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:58:53,2199.95,2064.15,20,2253.9,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:58:54,2199.95,2064.15,20,2252.85,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:58:56,2199.95,2064.25,20,2248.55,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:58:57,2199.95,2119,200,2248,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:58:58,2199.95,2149.15,20,2276.05,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:58:59,2199.95,2149.25,20,2255.4,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:01,2199.95,2149.35,20,2253.8,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:02,2199.95,2149.4,200,2253.05,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:03,2199.95,2160.8,20,2251.65,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:04,2199.95,2167.2,20,2250.85,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:05,2199.95,2160.95,200,2298.3,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:07,2199.95,2161.1,20,2254.35,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:08,2199.95,2161.25,200,2253.1,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:09,2199.95,2167.05,200,2252.15,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:10,2199.95,2172.7,20,2251.25,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:11,2199.95,2174.8,20,2250.35,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:12,2199.95,2174.5,20,2276.25,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:14,2199.95,2171.2,20,2254.6,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:15,2199.95,2171.25,200,2271.7,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:16,2199.95,2161.9,20,2263.45,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:17,2199.95,2171.5,20,2261.2,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:18,2199.95,2171.55,200,2260.6,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:19,2199.95,2162.2,20,2263.5,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:21,2199.95,2172.4,20,2261.75,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:22,2199.95,2064.15,20,2261.65,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:23,2199.95,2064.25,20,2260.9,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:24,2199.95,2064.35,20,2260.25,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:25,2199.95,2167.55,20,2259.5,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:26,2199.95,2126.7,200,2258.75,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:27,2199.95,2064.65,20,2257.7,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:29,2199.95,2064.75,20,2265.25,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:30,2199.95,2064.85,20,2262.3,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:31,2199.95,2153.6,20,2260.1,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:32,2199.95,2153.9,20,2266.9,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:33,2199.95,2154.4,20,2261.4,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:34,2199.95,2166.5,20,2259.35,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:35,2199.95,2133.75,20,2257.55,20,0,640
BANKNIFTY27FEB2034000PE.NFO,07/01/2020,09:59:36,2199.95,2152.65,20,2256,20,0,640
