Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UJJIVAN30Jan20290PE.NFO,07/01/2020,09:43:10,1,0.65,3400,1.1,1700,1700,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,09:43:10,1,0.65,3400,1.1,1700,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,09:43:10,1,0.65,3400,1.1,1700,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,09:43:10,1,0.65,3400,1.1,1700,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,09:43:20,1,0.65,3400,1.1,1700,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,09:43:26,1,0.75,3400,1.1,1700,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,09:43:31,1,0.85,3400,1.1,1700,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,09:46:39,1,0.85,3400,1.15,3400,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:00:42,1,0.85,3400,1.15,1700,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:00:49,1,0.85,3400,1.2,3400,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:03:21,1,0.85,3400,1.2,1700,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:05:32,1,0.85,3400,1.25,3400,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:14:25,1,0.4,1700,2.25,27200,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:20:19,1,0.45,3400,2.25,27200,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:20:49,1,0.45,3400,2.2,27200,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:20:58,1,0.4,1700,2.2,27200,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:24:07,1,0.45,1700,2.2,27200,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:33:40,1,0.45,1700,2.2,23800,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:33:46,1,0.45,1700,2.2,27200,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:34:20,1,0.45,1700,2.2,23800,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:34:33,1,0.45,1700,2.2,27200,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:34:36,1,0.6,1700,2.2,27200,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:36:04,1,0.65,1700,2.2,27200,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:36:11,1,0.65,1700,2.2,23800,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:36:19,1,0.65,1700,2.2,27200,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:39:37,1,0.65,1700,2.2,23800,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:39:41,1,0.65,1700,2.2,27200,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:39:57,1,0.65,1700,2.2,23800,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:40:01,1,0.65,1700,2.2,27200,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:40:24,1,0.65,1700,2.2,23800,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:40:28,1,0.65,1700,2.2,27200,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:40:32,1,0.65,1700,2.2,23800,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:40:39,1,0.65,1700,2.2,27200,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:48:09,1,0.65,1700,2.2,23800,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:48:13,1,0.65,1700,2.2,27200,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:48:33,1,0.65,1700,2.2,23800,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:52:06,1,0.65,1700,2.2,17000,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:52:15,1,0.65,1700,2.2,20400,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:57:21,1,0.65,1700,2.2,17000,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:59:00,1,0.65,1700,2.2,20400,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:59:11,1,0.65,1700,2.2,17000,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,10:59:49,1,0.65,1700,2.2,13600,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,11:00:18,1,0.65,1700,2.2,10200,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,11:00:31,1,0.65,1700,2.2,6800,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,11:00:38,1,0.65,1700,2.2,13600,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,11:00:59,1,0.65,1700,2.2,10200,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,11:01:22,1,0.65,1700,2.2,13600,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,11:01:36,1,0.65,1700,2.2,17000,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,11:02:07,1,0.65,1700,2.2,20400,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,11:02:13,1,0.65,1700,2.2,17000,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,11:02:34,1,0.65,1700,2.2,23800,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,11:02:41,1,0.65,1700,2.2,17000,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,11:02:46,1,0.65,1700,2.2,20400,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,11:03:26,1,0.7,1700,2.2,23800,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,11:03:32,1,0.7,1700,2.2,20400,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,11:03:37,1,0.7,1700,2.2,17000,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,11:03:52,1,0.7,1700,2.2,20400,0,10200
UJJIVAN30Jan20290PE.NFO,07/01/2020,11:03:58,1,0.7,1700,2.2,23800,0,10200
