Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan202150CE.NFO,07/01/2020,09:51:43,1,0.05,2400,1,600,300,3000
INDIGO30Jan202150CE.NFO,07/01/2020,09:51:43,1,0.05,2400,1,600,0,3000
INDIGO30Jan202150CE.NFO,07/01/2020,09:51:43,1,0.05,2400,1,600,0,3000
INDIGO30Jan202150CE.NFO,07/01/2020,09:51:43,1,0.05,2400,1,600,0,3000
INDIGO30Jan202150CE.NFO,07/01/2020,09:52:20,1,0.1,300,1,600,0,3000
INDIGO30Jan202150CE.NFO,07/01/2020,09:53:15,1,0.15,2400,1,600,0,3000
INDIGO30Jan202150CE.NFO,07/01/2020,10:17:53,1,0.2,300,1,600,0,3000
INDIGO30Jan202150CE.NFO,07/01/2020,11:11:52,1,0.25,900,1,600,0,3000
INDIGO30Jan202150CE.NFO,07/01/2020,12:37:00,1,0.2,300,2,300,0,3000
INDIGO30Jan202150CE.NFO,07/01/2020,12:52:32,1,0.2,300,1,600,0,3000
INDIGO30Jan202150CE.NFO,07/01/2020,12:52:47,1,0.25,900,1,600,0,3000
