Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:30:43,8,6.95,1375,8.65,1375,1375,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:30:43,8,6.95,1375,8.65,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:30:43,8,6.95,1375,8.65,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:30:43,8,6.95,1375,8.65,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:30:49,8,6.95,1375,8.65,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:30:56,8,6.95,1375,9,4125,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:31:02,8,6.95,1375,8.7,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:31:15,8,6.95,2750,8.7,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:31:20,8,6.95,2750,8.75,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:31:26,8,7.05,1375,8.8,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:31:31,8,7.05,1375,8.85,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:31:38,8,7.05,1375,8.8,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:31:43,8,7.05,1375,8.75,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:31:49,8,7.05,2750,8.9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:31:57,8,7.2,1375,8.95,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:32:04,8,7.2,1375,9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:32:11,8,7.2,1375,8.9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:32:17,8,7.2,1375,8.85,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:32:22,8,7.2,1375,8.9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:32:32,8,7.2,1375,8.85,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:33:01,8,7.2,1375,8.8,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:33:06,8,7.2,1375,8.85,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:33:11,8,7.2,1375,8.8,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:33:15,8,7.2,1375,8.95,4125,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:33:19,8,7.2,1375,8.85,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:33:24,8,7.2,1375,8.8,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:33:29,8,7.2,1375,8.75,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:33:34,8,7.2,1375,8.6,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:33:39,8,7.2,1375,8.8,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:33:45,8,7.35,1375,8.8,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:33:50,8,7.4,1375,9.2,4125,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:33:55,8,7.4,2750,8.85,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:34:05,8,7.4,1375,8.85,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:34:09,8,7.4,2750,8.85,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:34:14,8,7.5,1375,8.9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:34:29,8,7.5,1375,8.85,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:34:44,8,7.5,1375,8.9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:34:54,8,7.6,1375,9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:35:01,8,7.6,1375,8.95,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:35:07,8,7.6,1375,9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:35:13,8,7.6,2750,9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:35:18,8,7.6,1375,9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:35:34,8,7.6,1375,9.05,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:35:45,8,7.6,2750,9.05,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:35:49,8,7.6,1375,9.05,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:35:53,8,7.6,2750,9.05,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:36:17,8,7.7,1375,9.1,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:36:21,8,7.7,1375,9.15,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:36:38,8,7.7,1375,9.1,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:37:04,8,7.7,1375,9.15,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:37:09,8,7.7,1375,9.1,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:37:30,8,7.7,1375,9.2,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:37:35,8,7.7,1375,8.95,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:37:45,8,8,1375,9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:37:49,8,8.05,1375,9.05,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:37:52,8,8.05,1375,9.1,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:38:04,8,8.05,1375,9.2,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:38:09,8,8.05,1375,9.25,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:38:22,8,8.05,1375,9.2,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:38:28,8,8.05,1375,9.15,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:39:01,8,8.05,1375,9.1,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:39:23,8,8.05,1375,9.05,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:39:35,8,8.05,1375,9.1,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:39:39,8,7.55,1375,9.05,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:39:44,8,7.55,1375,9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:39:51,8,7.8,1375,9.25,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:40:00,8,8,1375,9.2,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:40:04,8,8,1375,9.25,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:40:09,8,8,1375,9.2,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:40:13,8,8.05,1375,9.2,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:40:20,8,8.1,1375,9.2,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:40:28,8,7.8,1375,9.2,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:40:44,8,7.8,1375,9.1,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:40:49,8,7.8,1375,9.2,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:40:54,8,7.8,1375,9.25,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:40:59,8,7.8,1375,9.2,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:41:03,8,7.8,1375,9.55,4125,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:41:07,8,7.8,1375,9.2,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:41:16,8,7.8,1375,9.15,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:41:20,8,7.8,1375,8.95,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:41:23,8,7.8,1375,9.2,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:41:32,8,7.8,1375,9.15,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:41:36,8,7.8,1375,9.2,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:41:49,8,7.8,1375,9.25,4125,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:41:54,8,7.8,1375,9.1,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:41:59,8,7.6,1375,8.5,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:42:03,8,7.65,1375,8.55,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:42:08,8,7.7,1375,8.6,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:42:13,8,7.75,1375,8.6,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:42:19,8,7.9,1375,8.75,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:42:27,8,7.8,1375,8.7,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:42:32,8,7.85,1375,8.75,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:42:48,8,7.9,1375,8.8,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:42:53,8,8.2,1375,8.85,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:43:02,8,7.95,1375,8.85,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:43:18,8,8.05,1375,8.9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:43:28,8,8.05,1375,8.85,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:43:37,8,8.05,1375,8.8,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:43:47,8,8.05,1375,8.75,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:43:58,8,8.05,1375,8.85,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:44:02,8,8.05,1375,8.8,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:44:10,8,8.05,1375,8.75,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:44:26,8,8.05,1375,8.85,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:44:34,8,8.05,1375,8.8,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:44:49,8,8.05,1375,8.75,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:44:55,8,8.05,1375,8.8,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:44:59,8,8.05,1375,8.75,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:45:06,8,8.05,1375,8.85,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:45:13,8,8.05,1375,8.95,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:45:30,8,8.05,1375,9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:45:37,8,8.05,1375,8.9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:45:41,8,8.05,1375,8.95,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:45:54,8,7.25,4125,8.75,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:46:04,8,7.25,4125,8.7,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:46:08,8,7.25,4125,8.75,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:46:21,8,7.25,4125,8.7,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:46:25,8,7.25,4125,8.75,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:46:32,8,7.25,4125,8.7,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:46:39,8,8,1375,8.65,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:46:45,8,8,1375,8.85,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:47:07,8,7.4,1375,8.75,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:47:53,8,7.4,1375,8.8,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:48:01,8,7.4,1375,8.85,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:48:05,8,7.4,4125,8.9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:48:09,8,7.4,4125,8.95,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:48:19,8,7.4,5500,8.95,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:48:24,8,7.4,5500,9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:48:29,8,7.4,4125,8.9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:48:53,8,7.4,4125,8.95,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:48:59,8,7.5,4125,9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:49:05,8,7.5,6875,9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:49:12,8,7.5,4125,9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:49:18,8,7.5,1375,9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:49:31,8,7.5,5500,9.1,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:49:46,8,7.5,5500,9.05,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:49:51,8,7.5,1375,9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:49:56,8,7.5,4125,9.05,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:50:07,8,7.5,5500,9.1,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:50:13,8,7.7,1375,9.25,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:50:21,8,7.7,1375,9.2,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:50:34,8,7.7,1375,9.25,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:50:41,8,7.8,2750,9.4,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:50:49,8,7.8,1375,9.3,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:50:56,8,7.8,1375,9.2,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:51:08,8,7.8,1375,9.15,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:51:14,8,7.8,1375,9.1,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:51:25,8,7.8,1375,9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:51:35,8,8.5,1375,8.95,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:51:41,8,8.5,1375,8.9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:51:46,8,7.4,4125,8.95,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:51:50,8,7.4,4125,8.9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:51:55,8,7.4,4125,8.95,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:51:59,8,7.4,1375,8.9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:52:07,8,7.4,5500,9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:52:16,8,7.4,1375,8.9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:52:21,8,7.4,4125,8.9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:52:25,8,7.4,4125,8.95,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:52:29,8,7.4,5500,8.95,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:52:34,8,7.5,1375,9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:53:00,8,7.5,1375,8.95,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:53:04,8,7.5,1375,8.9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:53:09,8,8.3,1375,8.9,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:53:46,8,8.15,1375,8.8,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:53:54,8,8.1,1375,8.75,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:54:00,8,8.15,1375,8.85,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:54:11,8,8.2,1375,8.85,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:54:19,8,8.2,1375,8.8,1375,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:54:24,8.85,8.2,1375,10.05,2750,1375,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:54:24,8.85,8.2,1375,10.05,2750,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:54:38,8.85,8.2,1375,10.05,2750,0,13750
ICICIBANK27Feb20570CE.NFO,07/01/2020,13:54:43,8.85,8.2,1375,10.15,5500,0,13750
