Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:22:57,67,50.05,40,74.95,100,20,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:22:57,67,50.05,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:22:57,67,50.05,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:22:57,67,50.05,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:23:01,67,50.05,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:26:19,67,50,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:27:35,67,50.5,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:27:37,67,51.2,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:27:47,67,51.6,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:27:48,67,52.05,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:27:51,67,52.5,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:27:52,67,53.55,60,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:27:54,67,54.05,60,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:27:55,67,55,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:27:56,67,55.8,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:27:57,67,56.9,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:27:59,67,57.65,60,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:28:00,67,58.5,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:28:01,67,59.3,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:28:02,67,60.15,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:28:04,67,61.2,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:28:05,67,62.35,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:28:06,67,63.2,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:28:07,67,64.05,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:28:08,67,64.9,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:28:10,67,65.6,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:28:11,67,66.35,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:28:12,67,67.05,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:28:13,67,67.45,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:28:14,67,68.1,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:28:15,67,68.5,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:28:16,67,68.55,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:28:21,67,68.25,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:28:27,67,68.15,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:28:58,67,65.4,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:28:59,67,66.5,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:29:00,67,66.85,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:29:03,67,66.9,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:29:04,67,67,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:29:05,67,66.85,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:29:08,67,67.1,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:29:09,67,67.05,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:29:10,67,67.1,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:29:15,67,67,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:29:16,67,67.2,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:29:17,67,67.15,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:29:18,67,67.25,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:30:02,67,62.55,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:30:04,67,63.45,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:30:05,67,64.15,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:30:06,67,64.75,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:30:07,67,65.35,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:30:08,67,65.75,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:30:09,67,66.25,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:30:10,67,66.3,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:30:48,67,66.4,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:30:49,67,66.55,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:30:58,67,66.7,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:31:28,67,67.2,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:31:29,67,67.35,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:31:36,67,67.65,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:31:37,67,68,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:32:09,67,68.3,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:32:11,67,68.25,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:32:49,67,68.3,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:32:50,67,68.4,60,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:32:51,67,68.35,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:33:17,67,68.45,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:33:18,67,68.5,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:34:13,67,68.85,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:34:15,67,69.1,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:34:22,67,69.05,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:34:23,67,69.1,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:34:30,67,68.5,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:34:41,67,60.75,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:34:42,67,63.4,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:34:43,67,64.2,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:34:44,67,64.8,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:34:45,67,65.4,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:34:46,67,65.65,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:35:18,67,65.75,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:35:19,67,66.05,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:35:20,67,66.45,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:35:21,67,66.95,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:35:22,67,67.2,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:36:03,67,67.35,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:36:04,67,67.85,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:36:05,67,68.1,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:36:40,67,67.6,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:36:44,67,62.8,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:36:45,67,63.4,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:36:46,67,64,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:36:47,67,64.5,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:36:48,67,65.1,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:36:49,67,65.6,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:36:50,67,66.25,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:36:51,67,66.65,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:36:52,67,67.05,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:36:53,67,67.6,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:37:35,67,67.7,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:37:36,67,68.2,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:37:37,67,68.6,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:37:38,67,68.75,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:37:54,67,67.55,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:38:39,67,67.75,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:38:40,67,68.05,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:38:41,67,68.35,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:38:42,67,68.65,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:38:44,67,68.8,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:39:01,67,67.3,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:39:02,67,67.4,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:39:03,67,67.9,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:39:04,67,68.4,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:39:05,67,68.45,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:40:08,67,67.3,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:40:33,67,67.25,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:40:48,67,67.35,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:40:49,67,67.65,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:40:50,67,67.75,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:40:51,67,67.5,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:40:57,67,61.8,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:40:58,67,63.3,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:40:59,67,63.95,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:00,67,64.4,140,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:01,67,65.15,20,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:02,67,65.5,140,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:03,67,65.9,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:04,67,66.3,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:05,67,66.6,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:06,67,67.1,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:07,67,67.5,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:08,67,67.95,40,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:11,67,66,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:12,67,66.5,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:13,67,66.9,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:14,67,67.6,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:15,67,67.7,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:16,67,66,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:17,67,66.1,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:18,67,66.4,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:19,67,66.8,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:20,67,67.3,100,74.95,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:22,67,66.05,40,74.55,100,0,0
BANKNIFTY16JAN2030700PE.NFO,07/01/2020,10:41:23,67,66.05,40,74.45,100,0,0
