Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2032900CE.NFO,07/01/2020,09:15:13,6.3,6.1,60,7.8,200,240,75560
BANKNIFTY09JAN2032900CE.NFO,07/01/2020,09:15:13,6,6.1,60,7.8,200,0,75560
BANKNIFTY09JAN2032900CE.NFO,07/01/2020,09:15:13,6.3,6.1,60,7.8,200,0,75560
BANKNIFTY09JAN2032900CE.NFO,07/01/2020,09:15:13,6,6.1,60,7.8,200,0,75560
BANKNIFTY09JAN2032900CE.NFO,07/01/2020,09:15:14,6,6.35,60,7.8,200,0,75560
BANKNIFTY09JAN2032900CE.NFO,07/01/2020,09:15:15,7.2,6.15,60,6.4,20,340,75560
BANKNIFTY09JAN2032900CE.NFO,07/01/2020,09:15:15,7.35,6.15,60,6.4,20,0,75560
BANKNIFTY09JAN2032900CE.NFO,07/01/2020,09:15:16,7.45,6.3,220,7.6,80,100,75560
BANKNIFTY09JAN2032900CE.NFO,07/01/2020,09:15:16,7.45,6.3,220,7.6,80,0,75560
BANKNIFTY09JAN2032900CE.NFO,07/01/2020,09:15:18,7.95,6.85,220,8,20,1200,75560
BANKNIFTY09JAN2032900CE.NFO,07/01/2020,09:15:18,7.95,6.85,220,8,20,0,75560
BANKNIFTY09JAN2032900CE.NFO,07/01/2020,09:15:19,6.05,7.45,60,8,20,100,75560
BANKNIFTY09JAN2032900CE.NFO,07/01/2020,09:15:20,6.05,7.75,60,8,20,0,75560
BANKNIFTY09JAN2032900CE.NFO,07/01/2020,09:15:21,8.65,8.6,20,0,0,80,75560
BANKNIFTY09JAN2032900CE.NFO,07/01/2020,09:15:21,8.65,8.6,20,0,0,0,75560
BANKNIFTY09JAN2032900CE.NFO,07/01/2020,09:15:23,8.1,8,20,0,0,100,75560
BANKNIFTY09JAN2032900CE.NFO,07/01/2020,09:15:24,9.65,8.35,60,0,0,20,75560
BANKNIFTY09JAN2032900CE.NFO,07/01/2020,09:15:24,9.65,8.35,60,0,0,0,75560
BANKNIFTY09JAN2032900CE.NFO,07/01/2020,09:15:25,9.65,8.7,60,0,0,0,75560
