Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:26:58,9.45,8.45,12900,9.2,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:27:04,9.45,8.6,4300,9.45,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:27:09,9.45,8.6,4300,9.2,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:27:14,9.45,8.5,4300,9.05,12900,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:27:21,9.45,8.6,4300,9.05,12900,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:27:28,9.45,8.6,4300,9,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:27:34,9.45,8.6,4300,9,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:27:46,9.45,8.55,4300,8.9,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:27:51,9.45,8.55,4300,8.95,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:28:16,9.45,8.5,12900,8.95,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:28:22,9.45,8.55,4300,8.95,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:28:28,9.45,8.55,4300,8.9,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:28:35,9.45,8.55,4300,8.95,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:28:40,9.45,8.55,4300,8.9,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:28:46,9.45,8.55,4300,8.95,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:28:51,9.45,8.55,4300,8.9,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:28:57,9.45,8.55,4300,8.9,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:29:03,9.45,8.5,12900,8.9,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:29:10,9.45,8.55,4300,8.9,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:29:16,9.45,8.5,12900,8.85,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:29:22,9.45,8.45,4300,8.8,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:29:28,9.45,8.35,12900,8.7,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:29:41,9.45,8.4,12900,8.7,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:29:47,9.45,8.35,8600,8.7,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:29:53,9.45,8.35,8600,8.75,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:29:58,9.45,8.4,12900,8.75,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:30:02,9.45,8.4,12900,8.85,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:30:15,9.45,8.55,4300,8.9,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:30:20,9.45,8.2,47300,8.95,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:30:26,9.45,8.35,38700,8.95,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:30:42,9.45,8.55,8600,8.85,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:30:47,9.45,8.55,8600,8.95,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:30:57,9.45,8.6,4300,8.95,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:31:02,9.45,8.6,8600,8.95,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:31:08,9.45,8.65,8600,8.95,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:31:14,9.45,8.65,8600,9,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:31:20,9.45,8.7,8600,9,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:31:26,9.45,8.75,8600,9,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:31:32,9.45,8.75,4300,9,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:31:37,9.45,8.8,4300,9,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:31:43,9.45,8.8,4300,8.95,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:31:48,9.45,8.8,4300,9,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:32:00,9.45,8.8,8600,9,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:32:06,8.85,8.8,4300,9,4300,4300,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:32:06,8.85,8.8,4300,9,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:32:13,8.85,8.75,4300,9,8600,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:32:20,8.85,8.85,4300,9,4300,0,206400
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:32:33,9,9,4300,9.1,4300,4300,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:32:40,9,9,4300,9.15,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:32:46,9,9.1,4300,9.15,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:32:58,9.15,8.95,4300,9.2,4300,4300,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:33:10,9.15,8.9,8600,9.2,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:33:16,9.15,8.95,4300,9.15,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:33:22,9.15,9,4300,9.2,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:33:29,9.15,8.95,8600,9.1,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:33:35,9.15,9,4300,9.15,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:33:40,9.15,9,4300,9.1,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:33:56,9.15,9.05,4300,9.15,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:34:18,9.15,9.1,4300,9.15,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:34:24,9.15,9.05,4300,9.1,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:34:30,9.05,8.95,4300,9.35,4300,4300,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:34:37,9.05,8.95,4300,9.35,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:34:43,9.05,9,4300,9.25,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:34:49,9.05,9.05,4300,9.3,8600,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:35:05,9.05,9.05,4300,9.25,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:35:10,9.05,9,8600,9.25,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:35:22,9.05,9,8600,9.25,8600,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:35:27,9.05,9,4300,9.25,8600,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:35:33,9.05,9,4300,9.2,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:35:39,9.05,8.95,4300,9.15,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:35:47,9.05,8.9,4300,9.1,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:35:55,9.05,8.95,8600,9.2,8600,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:36:02,9.05,9,4300,9.2,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:36:09,9.05,8.95,8600,9.2,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:36:15,9.05,8.9,8600,9.2,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:36:21,9.05,8.95,4300,9.15,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:36:27,9.05,8.9,8600,9.2,8600,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:36:32,9.05,8.95,8600,9.2,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:36:38,9.05,9,4300,9.25,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:36:43,9.05,8.95,4300,9.2,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:36:54,9.05,9,4300,9.25,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:37:05,9.05,8.95,4300,9.2,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:37:11,9.05,9,4300,9.2,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:37:26,9.05,8.95,4300,9.2,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:37:31,9.05,8.95,8600,9.2,8600,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:37:41,9.05,8.95,4300,9.25,8600,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:37:51,9.05,8.95,8600,9.2,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:37:55,9.05,9,8600,9.25,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:38:16,9.05,9,8600,9.2,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:38:22,9.05,9,4300,9.2,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:38:30,9.05,9,4300,9.25,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:38:39,9.05,9,8600,9.25,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:38:44,9.05,9,4300,9.25,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:40:27,9.05,8.9,4300,9.25,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:40:32,9.05,8.9,4300,9.3,8600,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:40:38,9.05,8.9,4300,9.25,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:40:49,9.05,8.9,8600,9.25,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:40:54,9.05,8.9,4300,9.25,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:42:34,9.05,8.9,8600,9.3,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:42:41,9.05,8.9,4300,9.3,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:42:48,9.05,8.9,4300,9.25,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:43:32,9.05,8.75,4300,9.15,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:43:37,9.05,8.75,4300,9.2,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:44:04,9.05,8.75,4300,9.25,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:44:10,9.05,8.75,4300,9.2,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:44:46,9.05,8.75,4300,9.15,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:45:08,9.05,8.75,4300,9.2,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:45:15,9.05,8.75,4300,9.15,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:45:34,9.05,8.75,4300,8.85,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:45:56,9.05,8.75,8600,8.85,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:46:01,9.05,8.75,4300,8.85,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:46:17,9.05,8.75,8600,8.85,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:46:23,9.05,8.75,12900,8.9,8600,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:46:28,9.05,8.75,8600,8.9,8600,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:47:21,9.05,8.75,8600,8.85,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:47:25,9.05,8.75,8600,8.9,8600,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:47:31,9.05,8.75,8600,8.85,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:47:43,9.05,8.75,8600,8.9,8600,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:47:48,9.05,8.75,8600,8.9,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:47:52,9.05,8.8,4300,8.95,8600,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:47:57,9.05,8.8,4300,8.9,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:48:16,9.05,8.8,8600,8.9,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:48:27,9.05,8.8,4300,8.95,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:48:44,9.05,8.8,4300,8.9,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:48:50,9.05,8.9,4300,9,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:48:57,9.05,8.85,4300,9,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:49:03,9.05,8.8,4300,8.9,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:49:09,9.05,8.85,4300,9,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:49:20,9.05,8.75,4300,8.9,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:49:25,9.05,8.65,4300,8.85,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:49:32,9.05,8.65,4300,8.8,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:49:43,9.05,8.65,8600,8.85,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:49:48,9.05,8.65,8600,8.95,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:49:53,9.05,8.65,8600,9.05,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:49:58,9.05,8.65,4300,9.05,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:50:02,9.05,8.65,8600,8.95,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:50:07,9.05,8.65,4300,8.95,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:50:13,9.05,8.65,4300,9,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:50:18,9.05,8.65,4300,9.1,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:50:23,9.05,8.65,4300,9.05,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:50:28,9.05,8.65,4300,9.1,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:50:36,9.05,8.65,8600,9.05,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:50:41,9.05,8.65,4300,9.05,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:50:45,9.05,8.55,4300,8.95,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:50:50,9.05,8.6,4300,8.85,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:50:55,9.05,8.6,4300,8.8,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:51:00,9.05,8.6,4300,8.85,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:51:11,9.05,8.6,4300,8.8,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:51:56,9.05,8.55,4300,8.8,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:52:05,9.05,8.55,4300,8.7,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:52:10,9.05,8.5,4300,8.65,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:52:16,9.05,8.5,8600,8.65,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:52:21,9.05,8.5,4300,8.65,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:52:36,9.05,8.5,8600,8.65,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:52:45,9.05,8.5,12900,8.65,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:52:59,9.05,8.55,4300,8.7,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:53:04,9.05,8.5,12900,8.7,4300,0,210700
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:53:11,8.5,8.5,4300,8.7,8600,8600,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:53:11,8.5,8.5,4300,8.7,8600,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:53:22,8.5,8.5,4300,8.65,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:53:36,8.5,8.5,4300,8.6,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:53:42,8.5,8.5,4300,8.65,8600,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:53:47,8.5,8.5,4300,8.6,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:54:23,8.5,8.35,4300,8.5,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:54:34,8.5,8.35,4300,8.55,8600,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:54:38,8.5,8.35,4300,8.5,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:54:43,8.5,8.35,4300,8.55,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:54:58,8.5,8.35,8600,8.55,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:55:10,8.5,8.4,8600,8.6,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:55:15,8.5,8.4,4300,8.6,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:55:37,8.5,8.4,8600,8.65,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:55:54,8.5,8.4,4300,8.65,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:55:59,8.5,8.4,8600,8.65,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:57:12,8.5,8.4,8600,8.7,8600,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:57:18,8.5,8.4,8600,8.65,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:58:32,8.5,8.45,4300,8.65,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:59:09,8.5,8.45,4300,8.6,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:59:15,8.5,8.45,4300,8.55,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:59:26,8.5,8.3,4300,8.55,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,09:59:41,8.5,8.35,4300,8.55,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:00:23,8.5,8.3,4300,8.55,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:00:43,8.5,8.3,4300,8.45,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:01:29,8.5,8.15,4300,8.4,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:01:45,8.5,8.15,4300,8.45,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:01:51,8.5,8.15,4300,8.4,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:02:03,8.5,8.15,4300,8.4,8600,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:02:08,8.5,8.1,4300,8.35,8600,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:02:14,8.5,8.1,4300,8.35,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:02:19,8.5,8.1,4300,8.4,8600,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:02:33,8.5,8.1,4300,8.35,8600,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:02:49,8.5,8.1,4300,8.35,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:02:54,8.5,8.1,4300,8.4,8600,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:02:59,8.5,8.1,8600,8.45,8600,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:03:11,8.5,8.1,8600,8.5,8600,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:03:17,8.5,8.1,4300,8.4,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:03:22,8.5,8.1,8600,8.4,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:03:38,8.5,8.15,4300,8.45,12900,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:03:43,8.5,8.15,4300,8.45,8600,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:03:49,8.5,8.1,4300,8.4,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:03:54,8.5,8.1,4300,8.4,8600,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:04:11,8.5,8.1,4300,8.4,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:04:17,8.5,8.1,8600,8.4,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:04:21,8.5,8.1,4300,8.4,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:04:26,8.5,8.05,4300,8.4,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:04:31,8.5,8.1,8600,8.4,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:04:37,8.5,8.1,4300,8.4,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:04:42,8.5,8.2,4300,8.45,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:04:47,8.5,8.15,4300,8.45,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:04:53,8.5,8.15,4300,8.4,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:05:03,8.5,8.1,8600,8.35,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:05:14,8.5,8.15,12900,8.35,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:05:34,8.5,8.15,12900,8.35,8600,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:05:46,8.5,8.15,12900,8.35,4300,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:05:58,8.5,8.15,12900,8.35,8600,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:06:10,8.5,8.15,17200,8.4,8600,0,215000
TATAMOTORS27Feb20200CE.NFO,07/01/2020,10:06:22,8.5,8.2,4300,8.45,8600,0,215000
