Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:19:28,38.25,38.3,400,40.9,400,400,22800
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:19:28,38.25,38.3,400,40.9,400,0,22800
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:19:28,38.25,38.3,400,40.9,400,0,22800
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:19:28,38.25,38.3,400,40.9,400,0,22800
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:19:35,38.25,38.2,400,39.65,400,0,22800
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:19:43,38.25,38.55,800,40.75,400,0,22800
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:19:51,38.25,38.95,400,40,400,0,22800
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:19:59,38.25,38.95,400,39.95,400,0,22800
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:20:07,38.25,38.95,400,39.7,400,0,22800
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:20:14,38.25,38.75,400,39.6,400,0,22800
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:20:23,38.25,38.65,400,39.35,400,0,22800
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:20:30,39.25,38.25,400,39.8,400,400,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:20:30,39.25,38.25,400,39.8,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:20:38,39.25,38.45,400,39.8,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:21:16,39.25,38.7,400,39.8,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:21:24,39.25,39.15,400,39.9,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:21:31,39.9,39.4,400,41.6,400,800,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:21:31,39.9,39.4,400,41.6,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:21:37,39.9,39.15,400,42,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:21:45,39.9,39.55,800,41.85,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:21:52,39.9,39.65,800,42,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:21:59,39.9,39.85,800,42.3,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:06,39.9,39.65,400,43,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:12,39.9,39.15,800,42.2,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:13,39.9,39.05,400,42.4,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:15,39.9,39.3,400,42,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:16,39.9,39.05,400,41.9,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:17,39.9,39.5,800,42.65,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:18,39.9,39.7,400,42.1,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:19,39.9,38.3,400,41.95,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:20,39.9,38.75,400,42.7,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:21,39.9,39.15,800,42.25,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:22,39.9,38.5,800,42.15,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:23,39.9,39.65,800,42.7,800,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:24,39.9,39.8,400,42.25,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:25,39.9,39.5,400,42.15,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:26,39.9,39.35,400,42,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:27,39.9,39.3,800,43.1,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:28,39.9,38.4,800,42.3,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:29,39.9,39.25,400,42.2,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:30,39.9,39.35,800,43.45,800,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:31,39.9,39.5,800,42.65,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:32,39.9,39,400,41.85,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:33,39.9,38.85,400,41.6,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:34,39.9,38.85,400,41.25,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:35,39.9,38.4,1200,41.15,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:36,39.9,38.55,800,41.3,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:37,39.9,38.5,400,41.2,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:38,39.9,38.4,400,41.9,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:39,39.9,38.6,800,41.75,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:40,39.9,38.55,400,41.45,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:41,39.9,38.7,400,41.3,800,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:42,39.9,38.85,400,41.2,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:43,39.9,38.85,400,41.75,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:44,39.9,39.05,400,41.6,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:45,39.9,38.9,800,41.45,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:46,39.9,38.9,400,41.6,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:47,39.9,38.9,400,41.5,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:48,39.9,38.95,400,41.5,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:49,39.9,38.9,800,42.25,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:51,39.9,39.5,400,41.7,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:52,39.9,39.15,800,41.7,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:53,39.9,39.15,400,42.05,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:54,39.9,39.15,400,41.85,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:55,39.9,39.3,400,41.65,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:56,39.9,39.2,400,42,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:57,39.9,38.75,800,41.85,800,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:58,39.9,39.2,400,41.75,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:22:59,39.9,39.2,400,42.4,1200,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:00,39.9,39.05,400,42,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:01,39.9,39.25,400,41.95,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:02,39.9,39.45,400,42.35,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:03,39.9,38.7,400,41.9,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:04,39.9,39.3,400,41.85,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:05,39.9,39,400,42.3,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:06,39.9,39.65,400,42.4,800,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:07,39.9,39.65,400,42.25,800,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:08,39.9,39.7,400,42.15,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:09,39.9,39.7,400,42.2,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:10,39.9,39.65,800,42.25,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:11,39.9,39.45,400,42.15,800,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:12,39.9,39.35,800,42.05,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:13,39.9,39.65,400,42.2,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:15,39.9,39.75,400,42.2,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:16,39.9,39.75,400,42.4,800,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:17,39.9,39.8,400,42.35,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:18,39.9,39.85,400,42.2,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:19,39.9,39.85,400,42.4,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:20,39.9,39.65,800,42.3,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:21,39.9,40,400,42.4,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:24,39.9,40.1,400,42.5,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:29,39.9,40.35,400,42.5,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:30,39.9,39.95,400,42.5,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:31,39.9,39.95,400,42.35,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:32,39.9,40,400,42.5,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:33,39.9,40.1,400,42.35,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:34,39.9,40.1,400,42.5,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:36,39.9,40.25,400,42.45,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:37,39.9,40.25,400,42.5,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:38,39.9,39.9,400,42.5,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:39,39.9,40.05,400,42.5,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:41,39.9,40.05,400,42.35,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:42,39.9,40,400,42.45,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:43,39.9,40.1,400,42.45,800,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:44,39.9,40,400,42.35,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:45,39.9,40.1,400,42.45,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:46,39.9,40.1,400,42.35,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:47,39.9,40.1,400,42.4,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:48,39.9,40,400,42.25,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:49,39.9,40,400,42.15,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:50,39.9,39.9,400,42.15,800,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:51,39.9,39.9,400,42.05,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:53,39.9,39.95,400,42.4,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:54,39.9,39.95,400,42.3,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:55,39.9,40.1,400,42.45,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:56,39.9,39.9,400,42.4,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:57,39.9,40.05,400,42.45,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:23:59,39.9,40.15,800,42.45,400,0,22400
DIVISLAB30JAN201860CE.NFO,07/01/2020,09:24:00,39.9,40.15,400,42.35,400,0,22400
