Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:04,410,402.3,75,416.65,75,75,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:04,410,402.3,75,416.65,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:04,410,402.3,75,416.65,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:04,410,402.3,75,416.65,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:05,410,402.4,75,416.65,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:27,410,390.3,75,416.65,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:32,410,390.3,75,413.65,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:33,410,390.45,75,416.45,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:34,410,390.6,75,416.25,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:35,410,396.85,75,416.15,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:36,410,396.8,75,416.95,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:37,410,391.3,75,416.85,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:42,410,391.3,75,416.85,150,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:43,410,397.25,75,416.85,150,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:44,410,400.5,75,416.75,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:45,410,397.5,75,416.75,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:46,410,400.65,75,416.75,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:47,410,402.45,75,416.75,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:49,410,390.4,75,416.75,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:50,410,390.7,75,416.75,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:51,410,390.8,75,416.75,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:54,410,391.2,75,416.55,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:55,410,391.3,75,413.7,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:56,410,397.1,75,416.45,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:57,410,391.65,75,416.45,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:58,410,397.3,75,416.45,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:28:59,410,400.15,75,416.45,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:29:00,410,400.3,75,416.45,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:29:01,410,390.4,75,416.45,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:29:02,410,400.05,75,416.45,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:29:03,410,400.15,75,416.45,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:29:04,410,400.35,75,416.45,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:29:06,410,400.35,75,416.35,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:29:07,410,400.55,75,416.35,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:29:09,410,390.3,75,416.35,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:29:10,410,390.4,75,416.35,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:29:11,410,390.6,75,416.35,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:29:12,410,390.9,75,416.35,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:29:13,410,391,75,416.35,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:29:14,410,391.1,75,416.35,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:29:15,410,396.9,75,416.35,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:29:16,410,391.4,75,416.35,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:30:06,410,391.45,75,416.25,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:30:07,410,391.5,75,416.25,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:30:08,410,391.7,75,416.25,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:30:10,410,391.8,75,416.25,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:30:11,410,392,75,416.25,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:30:12,410,392.2,75,416.25,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:30:13,410,392.35,75,416.25,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:30:14,410,392.5,75,416.25,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:30:15,410,400.55,75,416.25,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:30:17,410,390.4,75,416.25,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:30:18,410,390.5,75,416.25,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:30:19,410,390.6,75,416.25,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:30:28,410,390.7,75,415.95,75,0,300
NIFTY30JAN2012550PE.NFO,07/01/2020,10:30:31,410,390.9,75,416.95,75,0,300
