Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:16:03,40,38.3,600,41.5,600,600,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:16:03,40,38.3,600,41.5,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:16:03,40,38.3,600,41.5,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:16:03,40,38.3,600,41.5,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:16:14,40,38.35,1200,40.85,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:16:23,40,38.15,1800,41.45,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:16:33,40,38.6,1200,41.35,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:16:42,40,39.2,600,41.55,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:16:51,40,39.15,1200,40.85,1200,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:00,40,39.25,3600,41.75,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:08,40,39.3,1200,41.75,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:12,39.3,37.45,600,40.45,600,1200,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:12,39.3,37.45,600,40.45,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:13,39.3,37.45,600,40.45,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:14,39.3,37.5,600,40.45,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:15,39.3,36.8,1200,40.45,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:16,39.3,37.4,600,40.45,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:18,39.3,37.65,600,40.45,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:19,39.3,37.45,600,40.9,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:20,39.3,37.7,600,40.8,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:21,39.3,38.1,600,40.85,1800,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:22,39.3,38.15,600,40.8,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:23,39.3,37.15,600,41.7,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:24,39.3,38.2,600,40.95,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:26,39.3,37.9,1200,41.2,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:27,39.3,38.3,600,40.95,1200,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:28,39.3,38.45,600,41,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:30,39.3,38.45,600,40.9,1800,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:31,39.3,38.05,1800,40.9,600,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:32,39.3,38,600,40.85,1800,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:33,39.3,38.1,600,40.85,1800,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:34,39.3,38.1,600,40.65,1800,0,70800
ASIANPAINT30JAN201740PE.NFO,07/01/2020,09:17:36,39.3,38.15,600,40.65,1800,0,70800
