Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:10,11,8.95,160,11,540,40,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:10,8.15,8.95,160,11,540,0,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:10,11,8.95,160,11,540,0,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:10,8.15,8.95,160,11,540,0,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:11,11,9.4,80,11,580,120,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:12,11,9.4,460,11,480,100,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:13,12,9.4,260,12,260,520,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:13,12,9.4,260,12,260,0,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:14,12,10.05,260,12,20,80,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:15,12,10.05,180,14,200,120,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:16,15,10.1,120,14.95,20,320,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:16,15,10.1,120,14.95,20,0,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:17,15,12.7,120,14.65,20,0,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:19,15.1,13.9,120,15.75,20,480,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:19,15.1,13.9,120,15.75,20,0,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:20,15.05,15.2,260,15.9,180,20,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:21,13.7,11.35,20,0,0,720,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:21,16,11.35,20,0,0,0,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:22,14.3,11.4,180,0,0,1420,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:24,14.4,11.9,180,0,0,340,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:25,14.4,11.9,80,0,0,0,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:26,14.4,12.15,20,0,0,60,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:27,15.9,15.9,20,0,0,80,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:29,15.9,14.45,20,0,0,100,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:29,15.9,14.5,200,0,0,0,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:31,14.4,12.7,60,0,0,60,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:31,14.4,12.75,180,0,0,0,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:32,15.2,15.2,120,0,0,80,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:34,15.2,15.2,120,0,0,0,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:35,15.2,15.2,100,0,0,20,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:36,15,14,20,0,0,80,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:37,14.05,13,140,0,0,200,244880
BANKNIFTY09JAN2032700CE.NFO,07/01/2020,09:15:37,12.25,12.25,360,0,0,340,244880
