Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:17:18,13.75,13.55,1851,13.9,3702,1851,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:17:18,13.75,13.55,1851,13.9,3702,0,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:17:18,13.75,13.55,1851,13.9,3702,0,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:17:18,13.75,13.55,1851,13.9,3702,0,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:17:27,13.75,13.55,1851,13.9,3702,0,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:17:45,13.75,13.55,3702,13.95,3702,0,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:17:53,13.75,13.6,1851,14,1851,0,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:18:09,13.75,13.7,1851,14,1851,0,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:18:25,13.7,13.5,3702,14,1851,1851,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:18:25,13.7,13.5,3702,14,1851,0,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:18:32,13.7,13.5,3702,14,1851,0,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:18:48,13.7,13.6,1851,13.9,1851,0,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:18:55,13.9,13.7,1851,14.1,3702,1851,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:18:55,13.9,13.7,1851,14.1,3702,0,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:19:02,13.9,13.75,3702,14.15,1851,0,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:19:10,13.9,13.85,1851,14.15,1851,0,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:19:18,14.05,13.95,1851,14.3,1851,3702,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:19:18,14.1,13.95,1851,14.3,1851,0,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:19:26,14.05,13.85,1851,14.25,5553,0,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:19:41,14.05,13.85,1851,14.2,3702,0,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:19:57,14.05,13.85,1851,14,1851,0,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:20:28,14.05,13.85,3702,14,3702,0,142527
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:20:36,13.75,13.55,1851,13.85,1851,5553,140676
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:20:44,13.85,13.7,5553,14,5553,1851,140676
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:20:51,13.85,13.8,3702,14,3702,0,140676
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:20:59,13.85,13.9,3702,14,3702,0,140676
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:21:07,14,13.75,1851,14.05,1851,3702,140676
BHARTIARTL30JAN20455CE.NFO,07/01/2020,09:21:14,14,13.85,5553,14.2,1851,0,140676
